line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"50"	"1"	"1"	"0"	"1"	"18"	"56"	"7.33333"	"88"	"0.666667"	"8"	"30"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"31"	"6.66667"	"80"	"0.666667"	"8"	"35"	"8"	"96"	"0.666667"	"8"	"0"
"50"	"1"	"1"	"0"	"1"	"18"	"56"	"7.33333"	"88"	"0.666667"	"8"	"42"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"31"	"6.66667"	"80"	"0.666667"	"8"	"35"	"8"	"96"	"0.666667"	"8"	"1"
"50"	"2"	"2"	"0"	"1"	"17"	"56"	"7.33333"	"88"	"0.666667"	"8"	"42"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"6.66667"	"80"	"0.666667"	"8"	"47"	"8"	"96"	"0.666667"	"8"	"0"
"50"	"2"	"2"	"0"	"1"	"17"	"56"	"7.33333"	"88"	"0.666667"	"8"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"6.66667"	"80"	"0.666667"	"8"	"47"	"8"	"96"	"0.666667"	"8"	"1"
"50"	"8"	"8"	"0"	"1"	"12"	"56"	"7.33333"	"88"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.66667"	"80"	"0.333333"	"4"	"-13988"	"8"	"96"	"0.333333"	"4"	"1"
"50"	"13"	"13"	"0"	"1"	"9"	"56"	"7.33333"	"88"	"0.666667"	"8"	"42"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"6.66667"	"80"	"0.666667"	"8"	"47"	"8"	"96"	"0.666667"	"8"	"0"
"50"	"13"	"13"	"0"	"1"	"9"	"56"	"7.33333"	"88"	"0.666667"	"8"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"6.66667"	"80"	"0.666667"	"8"	"47"	"8"	"96"	"0.666667"	"8"	"1"
"50"	"17"	"17"	"0"	"1"	"5"	"56"	"7.33333"	"88"	"0.666667"	"8"	"54"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"6.66667"	"80"	"0.666667"	"8"	"53"	"8"	"96"	"0.666667"	"8"	"0"
"50"	"18"	"18"	"0"	"1"	"4"	"56"	"7.33333"	"88"	"0.666667"	"8"	"61"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.66667"	"80"	"0.666667"	"8"	"60"	"8"	"96"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"92"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"52"	"14"	"14"	"0"	"2"	"8"	"56"	"7.75"	"93"	"0.25"	"3"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7"	"84"	"0.75"	"9"	"77"	"8"	"96"	"0.5"	"6"	"1"
"52"	"16"	"16"	"0"	"2"	"6"	"56"	"7.75"	"93"	"0.25"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"7"	"84"	"0.75"	"9"	"67"	"8"	"96"	"2"	"24"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"94"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"95"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"54"	"1"	"1"	"0"	"1"	"18"	"57"	"8"	"96"	"0.666667"	"8"	"35"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"7.33333"	"88"	"0.666667"	"8"	"36"	"8.66667"	"104"	"0.666667"	"8"	"1"
"54"	"1"	"1"	"0"	"1"	"18"	"57"	"8"	"96"	"0.666667"	"8"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"7.33333"	"88"	"0.666667"	"8"	"36"	"8.66667"	"104"	"0.666667"	"8"	"1"
"54"	"2"	"2"	"0"	"1"	"17"	"57"	"8"	"96"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.33333"	"88"	"0.666667"	"8"	"48"	"8.66667"	"104"	"0.666667"	"8"	"1"
"54"	"2"	"2"	"0"	"1"	"17"	"57"	"8"	"96"	"0.666667"	"8"	"53"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.33333"	"88"	"0.666667"	"8"	"48"	"8.66667"	"104"	"0.666667"	"8"	"1"
"54"	"3"	"3"	"0"	"2"	"16"	"57"	"8"	"96"	"2"	"24"	"49"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"6"	"72"	"2"	"24"	"61"	"10"	"120"	"1.5"	"18"	"1"
"54"	"3"	"3"	"0"	"2"	"16"	"57"	"8"	"96"	"2"	"24"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"6"	"72"	"2"	"24"	"61"	"10"	"120"	"1.5"	"18"	"1"
"54"	"3"	"3"	"0"	"2"	"16"	"57"	"8"	"96"	"2"	"24"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"6"	"72"	"2"	"24"	"61"	"10"	"120"	"1.5"	"18"	"1"
"54"	"4"	"4"	"0"	"2"	"15"	"57"	"8"	"96"	"2"	"24"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"6"	"72"	"2"	"24"	"69"	"10"	"120"	"1.5"	"18"	"1"
"54"	"4"	"4"	"0"	"2"	"15"	"57"	"8"	"96"	"2"	"24"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"6"	"72"	"2"	"24"	"69"	"10"	"120"	"1.5"	"18"	"1"
"54"	"4"	"4"	"0"	"2"	"15"	"57"	"8"	"96"	"2"	"24"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"6"	"72"	"2"	"24"	"69"	"10"	"120"	"1.5"	"18"	"1"
"54"	"5"	"5"	"0"	"2"	"14"	"57"	"8"	"96"	"2"	"24"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"6"	"72"	"2"	"24"	"79"	"10"	"120"	"1.5"	"18"	"1"
"54"	"5"	"5"	"0"	"2"	"14"	"57"	"8"	"96"	"2"	"24"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"6"	"72"	"2"	"24"	"79"	"10"	"120"	"1.5"	"18"	"1"
"54"	"5"	"5"	"0"	"2"	"14"	"57"	"8"	"96"	"2"	"24"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"6"	"72"	"2"	"24"	"79"	"10"	"120"	"1.5"	"18"	"1"
"54"	"6"	"6"	"0"	"1"	"13"	"57"	"8"	"96"	"1.33333"	"16"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.66667"	"80"	"1.33333"	"16"	"-13988"	"9.33333"	"112"	"1.33333"	"16"	"1"
"54"	"8"	"8"	"0"	"1"	"12"	"57"	"8"	"96"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"-13988"	"7.33333"	"88"	"0.333333"	"4"	"-13988"	"8.66667"	"104"	"0.333333"	"4"	"0"
"54"	"10"	"10"	"0"	"2"	"11"	"57"	"8"	"96"	"1"	"12"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6"	"72"	"1"	"12"	"-13988"	"10"	"120"	"1"	"12"	"1"
"54"	"11"	"11"	"0"	"2"	"10"	"57"	"8"	"96"	"1"	"12"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"7"	"84"	"1"	"12"	"52"	"9"	"108"	"1"	"12"	"1"
"54"	"13"	"13"	"0"	"1"	"9"	"57"	"8"	"96"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.33333"	"88"	"0.666667"	"8"	"48"	"8.66667"	"104"	"0.666667"	"8"	"1"
"54"	"13"	"13"	"0"	"1"	"9"	"57"	"8"	"96"	"0.666667"	"8"	"53"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.33333"	"88"	"0.666667"	"8"	"48"	"8.66667"	"104"	"0.666667"	"8"	"1"
"54"	"14"	"14"	"0"	"2"	"8"	"57"	"8"	"96"	"0.5"	"6"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.75"	"93"	"0.25"	"3"	"78"	"8.5"	"102"	"0.25"	"3"	"1"
"54"	"16"	"16"	"0"	"2"	"6"	"57"	"8"	"96"	"2"	"24"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"7.75"	"93"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"17"	"17"	"0"	"1"	"5"	"57"	"8"	"96"	"0.666667"	"8"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"7.33333"	"88"	"0.666667"	"8"	"52"	"8.66667"	"104"	"0.666667"	"8"	"1"
"54"	"18"	"18"	"0"	"1"	"4"	"57"	"8"	"96"	"0.666667"	"8"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"7.33333"	"88"	"0.666667"	"8"	"59"	"8.66667"	"104"	"0.666667"	"8"	"1"
"54"	"19"	"19"	"0"	"2"	"3"	"57"	"8"	"96"	"1.5"	"18"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"7"	"84"	"1"	"12"	"73"	"9.5"	"114"	"0.5"	"6"	"1"
"54"	"21"	"21"	"0"	"2"	"2"	"57"	"8"	"96"	"1.5"	"18"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"7"	"84"	"1"	"12"	"73"	"9.5"	"114"	"0.5"	"6"	"1"
"54"	"23"	"23"	"0"	"2"	"1"	"57"	"8"	"96"	"1.5"	"18"	"98"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"94"	"7"	"84"	"1"	"12"	"85"	"9.5"	"114"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"97"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"98"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"99"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"100"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"101"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"56"	"14"	"14"	"0"	"2"	"8"	"57"	"8.5"	"102"	"0.25"	"3"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"8"	"96"	"0.5"	"6"	"77"	"8.75"	"105"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"103"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"57"	"1"	"1"	"0"	"1"	"18"	"57"	"8.66667"	"104"	"0.666667"	"8"	"36"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"8"	"96"	"0.666667"	"8"	"37"	"9.33333"	"112"	"0.666667"	"8"	"0"
"57"	"1"	"1"	"0"	"1"	"18"	"57"	"8.66667"	"104"	"0.666667"	"8"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"8"	"96"	"0.666667"	"8"	"37"	"9.33333"	"112"	"0.666667"	"8"	"1"
"57"	"2"	"2"	"0"	"1"	"17"	"57"	"8.66667"	"104"	"0.666667"	"8"	"48"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"8"	"96"	"0.666667"	"8"	"49"	"9.33333"	"112"	"0.666667"	"8"	"0"
"57"	"2"	"2"	"0"	"1"	"17"	"57"	"8.66667"	"104"	"0.666667"	"8"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"8"	"96"	"0.666667"	"8"	"49"	"9.33333"	"112"	"0.666667"	"8"	"1"
"57"	"8"	"8"	"0"	"1"	"12"	"57"	"8.66667"	"104"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8"	"96"	"0.333333"	"4"	"-13988"	"9.33333"	"112"	"0.333333"	"4"	"1"
"57"	"13"	"13"	"0"	"1"	"9"	"57"	"8.66667"	"104"	"0.666667"	"8"	"48"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"8"	"96"	"0.666667"	"8"	"49"	"9.33333"	"112"	"0.666667"	"8"	"0"
"57"	"13"	"13"	"0"	"1"	"9"	"57"	"8.66667"	"104"	"0.666667"	"8"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"8"	"96"	"0.666667"	"8"	"49"	"9.33333"	"112"	"0.666667"	"8"	"1"
"57"	"17"	"17"	"0"	"1"	"5"	"57"	"8.66667"	"104"	"0.666667"	"8"	"52"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"8"	"96"	"0.666667"	"8"	"51"	"9.33333"	"112"	"0.666667"	"8"	"0"
"57"	"18"	"18"	"0"	"1"	"4"	"57"	"8.66667"	"104"	"0.666667"	"8"	"59"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8"	"96"	"0.666667"	"8"	"58"	"9.33333"	"112"	"0.666667"	"8"	"0"
"58"	"14"	"14"	"0"	"2"	"8"	"57"	"8.75"	"105"	"0.25"	"3"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"8.5"	"102"	"0.25"	"3"	"75"	"9"	"108"	"0.75"	"9"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"106"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"107"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"59"	"11"	"11"	"0"	"2"	"10"	"57"	"9"	"108"	"1"	"12"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"8"	"96"	"1"	"12"	"46"	"10"	"120"	"1"	"12"	"1"
"59"	"14"	"14"	"0"	"2"	"8"	"57"	"9"	"108"	"0.75"	"9"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"8.75"	"105"	"0.25"	"3"	"74"	"9.75"	"117"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"109"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"110"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"111"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"60"	"1"	"1"	"0"	"1"	"18"	"57"	"9.33333"	"112"	"0.666667"	"8"	"37"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"8.66667"	"104"	"0.666667"	"8"	"38"	"10"	"120"	"0.666667"	"8"	"1"
"60"	"1"	"1"	"0"	"1"	"18"	"57"	"9.33333"	"112"	"0.666667"	"8"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"8.66667"	"104"	"0.666667"	"8"	"38"	"10"	"120"	"0.666667"	"8"	"1"
"60"	"2"	"2"	"0"	"1"	"17"	"57"	"9.33333"	"112"	"0.666667"	"8"	"49"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"8.66667"	"104"	"0.666667"	"8"	"50"	"10"	"120"	"0.666667"	"8"	"1"
"60"	"2"	"2"	"0"	"1"	"17"	"57"	"9.33333"	"112"	"0.666667"	"8"	"51"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"8.66667"	"104"	"0.666667"	"8"	"50"	"10"	"120"	"0.666667"	"8"	"1"
"60"	"6"	"6"	"0"	"1"	"13"	"57"	"9.33333"	"112"	"1.33333"	"16"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8"	"96"	"1.33333"	"16"	"-13988"	"10.6667"	"128"	"1.33333"	"16"	"1"
"60"	"8"	"8"	"0"	"1"	"12"	"57"	"9.33333"	"112"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8.66667"	"104"	"0.333333"	"4"	"-13988"	"10"	"120"	"0.333333"	"4"	"1"
"60"	"13"	"13"	"0"	"1"	"9"	"57"	"9.33333"	"112"	"0.666667"	"8"	"49"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"8.66667"	"104"	"0.666667"	"8"	"50"	"10"	"120"	"0.666667"	"8"	"1"
"60"	"13"	"13"	"0"	"1"	"9"	"57"	"9.33333"	"112"	"0.666667"	"8"	"51"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"8.66667"	"104"	"0.666667"	"8"	"50"	"10"	"120"	"0.666667"	"8"	"1"
"60"	"17"	"17"	"0"	"1"	"5"	"57"	"9.33333"	"112"	"0.666667"	"8"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"8.66667"	"104"	"0.666667"	"8"	"50"	"10"	"120"	"0.666667"	"8"	"1"
"60"	"18"	"18"	"0"	"1"	"4"	"57"	"9.33333"	"112"	"0.666667"	"8"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"8.66667"	"104"	"0.666667"	"8"	"57"	"10"	"120"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"113"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"61"	"19"	"19"	"0"	"2"	"3"	"57"	"9.5"	"114"	"0.5"	"6"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"8"	"96"	"1.5"	"18"	"84"	"10"	"120"	"1.33333"	"16"	"1"
"61"	"21"	"21"	"0"	"2"	"2"	"57"	"9.5"	"114"	"0.5"	"6"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"8"	"96"	"1.5"	"18"	"84"	"10"	"120"	"1.33333"	"16"	"1"
"61"	"23"	"23"	"0"	"2"	"1"	"57"	"9.5"	"114"	"0.5"	"6"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"98"	"8"	"96"	"1.5"	"18"	"96"	"10"	"120"	"1.33333"	"16"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"115"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"116"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"63"	"14"	"14"	"0"	"2"	"8"	"57"	"9.75"	"117"	"0.25"	"3"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"9"	"108"	"0.75"	"9"	"79"	"10"	"120"	"0.75"	"9"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"118"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"119"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"64"	"1"	"1"	"0"	"1"	"18"	"57"	"10"	"120"	"0.666667"	"8"	"38"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"9.33333"	"112"	"0.666667"	"8"	"37"	"10.6667"	"128"	"0.666667"	"8"	"0"
"64"	"2"	"2"	"0"	"1"	"17"	"57"	"10"	"120"	"0.666667"	"8"	"50"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"9.33333"	"112"	"0.666667"	"8"	"49"	"10.6667"	"128"	"0.666667"	"8"	"0"
"64"	"3"	"3"	"0"	"2"	"16"	"57"	"10"	"120"	"1.5"	"18"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"8"	"96"	"2"	"24"	"61"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"3"	"3"	"0"	"2"	"16"	"57"	"10"	"120"	"1.5"	"18"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"8"	"96"	"2"	"24"	"61"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"3"	"3"	"0"	"2"	"16"	"57"	"10"	"120"	"1.5"	"18"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"8"	"96"	"2"	"24"	"61"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"4"	"4"	"0"	"2"	"15"	"57"	"10"	"120"	"1.5"	"18"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"8"	"96"	"2"	"24"	"69"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"4"	"4"	"0"	"2"	"15"	"57"	"10"	"120"	"1.5"	"18"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"8"	"96"	"2"	"24"	"69"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"4"	"4"	"0"	"2"	"15"	"57"	"10"	"120"	"1.5"	"18"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"8"	"96"	"2"	"24"	"69"	"11.5"	"138"	"0.5"	"6"	"1"
