line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"36"	"5"	"5"	"0"	"0"	"10"	"31"	"6.25"	"25"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"6"	"24"	"0.25"	"1"	"68"	"6.5"	"26"	"0.25"	"1"	"1"
"36"	"7"	"7"	"0"	"0"	"9"	"31"	"6.25"	"25"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"6"	"24"	"0.25"	"1"	"72"	"6.5"	"26"	"0.25"	"1"	"1"
"36"	"7"	"7"	"0"	"0"	"9"	"31"	"6.25"	"25"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"6"	"24"	"0.25"	"1"	"72"	"6.5"	"26"	"0.25"	"1"	"1"
"36"	"9"	"9"	"0"	"0"	"8"	"31"	"6.25"	"25"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6"	"24"	"0.25"	"1"	"74"	"6.5"	"26"	"0.25"	"1"	"1"
"36"	"9"	"9"	"0"	"0"	"8"	"31"	"6.25"	"25"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6"	"24"	"0.25"	"1"	"74"	"6.5"	"26"	"0.25"	"1"	"1"
"37"	"1"	"1"	"0"	"0"	"12"	"31"	"6.5"	"26"	"0.5"	"2"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"5.5"	"22"	"1"	"4"	"39"	"7"	"28"	"0.5"	"2"	"1"
"37"	"3"	"3"	"0"	"0"	"11"	"31"	"6.5"	"26"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.25"	"25"	"0.25"	"1"	"66"	"6.75"	"27"	"0.25"	"1"	"1"
"37"	"3"	"3"	"0"	"0"	"11"	"31"	"6.5"	"26"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.25"	"25"	"0.25"	"1"	"66"	"6.75"	"27"	"0.25"	"1"	"1"
"37"	"5"	"5"	"0"	"0"	"10"	"31"	"6.5"	"26"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"6.25"	"25"	"0.25"	"1"	"68"	"6.75"	"27"	"0.25"	"1"	"1"
"37"	"5"	"5"	"0"	"0"	"10"	"31"	"6.5"	"26"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"6.25"	"25"	"0.25"	"1"	"68"	"6.75"	"27"	"0.25"	"1"	"1"
"37"	"7"	"7"	"0"	"0"	"9"	"31"	"6.5"	"26"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"6.25"	"25"	"0.25"	"1"	"72"	"6.75"	"27"	"0.25"	"1"	"1"
"37"	"7"	"7"	"0"	"0"	"9"	"31"	"6.5"	"26"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"6.25"	"25"	"0.25"	"1"	"72"	"6.75"	"27"	"0.25"	"1"	"1"
"37"	"9"	"9"	"0"	"0"	"8"	"31"	"6.5"	"26"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.25"	"25"	"0.25"	"1"	"74"	"6.75"	"27"	"0.25"	"1"	"1"
"37"	"9"	"9"	"0"	"0"	"8"	"31"	"6.5"	"26"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.25"	"25"	"0.25"	"1"	"74"	"6.75"	"27"	"0.25"	"1"	"1"
"37"	"11"	"11"	"0"	"0"	"7"	"31"	"6.5"	"26"	"0.5"	"2"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"5.5"	"22"	"1"	"4"	"39"	"7"	"28"	"0.5"	"2"	"1"
"37"	"11"	"11"	"0"	"0"	"7"	"31"	"6.5"	"26"	"0.5"	"2"	"50"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"5.5"	"22"	"1"	"4"	"39"	"7"	"28"	"0.5"	"2"	"1"
"37"	"12"	"12"	"0"	"0"	"6"	"31"	"6.5"	"26"	"0.5"	"2"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"5.5"	"22"	"1"	"4"	"63"	"7"	"28"	"0.5"	"2"	"1"
"37"	"12"	"12"	"0"	"0"	"6"	"31"	"6.5"	"26"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"5.5"	"22"	"1"	"4"	"63"	"7"	"28"	"0.5"	"2"	"1"
"37"	"12"	"12"	"0"	"0"	"6"	"31"	"6.5"	"26"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"5.5"	"22"	"1"	"4"	"63"	"7"	"28"	"0.5"	"2"	"1"
"37"	"14"	"14"	"0"	"0"	"5"	"31"	"6.5"	"26"	"0.5"	"2"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"5.5"	"22"	"1"	"4"	"39"	"7"	"28"	"0.5"	"2"	"1"
"37"	"16"	"16"	"0"	"0"	"4"	"31"	"6.5"	"26"	"0.5"	"2"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"5.5"	"22"	"1"	"4"	"55"	"7"	"28"	"0.5"	"2"	"1"
"37"	"18"	"18"	"0"	"0"	"3"	"31"	"6.5"	"26"	"0.5"	"2"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.5"	"22"	"1"	"4"	"67"	"7"	"28"	"0.5"	"2"	"1"
"37"	"20"	"20"	"0"	"0"	"2"	"31"	"6.5"	"26"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"22"	"1"	"4"	"63"	"7"	"28"	"0.5"	"2"	"1"
"37"	"22"	"22"	"0"	"0"	"1"	"31"	"6.5"	"26"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"5.5"	"22"	"1"	"4"	"75"	"7"	"28"	"0.5"	"2"	"1"
"38"	"3"	"3"	"0"	"0"	"11"	"31"	"6.75"	"27"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.5"	"26"	"0.25"	"1"	"66"	"7"	"28"	"0.5"	"2"	"1"
"38"	"3"	"3"	"0"	"0"	"11"	"31"	"6.75"	"27"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.5"	"26"	"0.25"	"1"	"66"	"7"	"28"	"0.5"	"2"	"1"
"38"	"5"	"5"	"0"	"0"	"10"	"31"	"6.75"	"27"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"6.5"	"26"	"0.25"	"1"	"68"	"7"	"28"	"0.5"	"2"	"1"
"38"	"5"	"5"	"0"	"0"	"10"	"31"	"6.75"	"27"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"6.5"	"26"	"0.25"	"1"	"68"	"7"	"28"	"0.5"	"2"	"1"
"38"	"7"	"7"	"0"	"0"	"9"	"31"	"6.75"	"27"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"6.5"	"26"	"0.25"	"1"	"72"	"7"	"28"	"0.5"	"2"	"1"
"38"	"7"	"7"	"0"	"0"	"9"	"31"	"6.75"	"27"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"6.5"	"26"	"0.25"	"1"	"72"	"7"	"28"	"0.5"	"2"	"1"
"38"	"9"	"9"	"0"	"0"	"8"	"31"	"6.75"	"27"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.5"	"26"	"0.25"	"1"	"74"	"7"	"28"	"0.5"	"2"	"1"
"38"	"9"	"9"	"0"	"0"	"8"	"31"	"6.75"	"27"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.5"	"26"	"0.25"	"1"	"74"	"7"	"28"	"0.5"	"2"	"1"
"40"	"1"	"1"	"0"	"0"	"12"	"31"	"7"	"28"	"0.5"	"2"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"6.5"	"26"	"0.5"	"2"	"42"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"3"	"3"	"0"	"0"	"11"	"31"	"7"	"28"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.75"	"27"	"0.25"	"1"	"66"	"7.5"	"30"	"0.25"	"1"	"1"
"40"	"3"	"3"	"0"	"0"	"11"	"31"	"7"	"28"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.75"	"27"	"0.25"	"1"	"66"	"7.5"	"30"	"0.25"	"1"	"1"
"40"	"5"	"5"	"0"	"0"	"10"	"31"	"7"	"28"	"0.5"	"2"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"6.75"	"27"	"0.25"	"1"	"68"	"7.5"	"30"	"0.25"	"1"	"1"
"40"	"5"	"5"	"0"	"0"	"10"	"31"	"7"	"28"	"0.5"	"2"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"6.75"	"27"	"0.25"	"1"	"68"	"7.5"	"30"	"0.25"	"1"	"1"
"40"	"7"	"7"	"0"	"0"	"9"	"31"	"7"	"28"	"0.5"	"2"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"6.75"	"27"	"0.25"	"1"	"72"	"7.5"	"30"	"0.25"	"1"	"1"
"40"	"7"	"7"	"0"	"0"	"9"	"31"	"7"	"28"	"0.5"	"2"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"6.75"	"27"	"0.25"	"1"	"72"	"7.5"	"30"	"0.25"	"1"	"1"
"40"	"9"	"9"	"0"	"0"	"8"	"31"	"7"	"28"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.75"	"27"	"0.25"	"1"	"74"	"7.5"	"30"	"0.25"	"1"	"1"
"40"	"9"	"9"	"0"	"0"	"8"	"31"	"7"	"28"	"0.5"	"2"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.75"	"27"	"0.25"	"1"	"74"	"7.5"	"30"	"0.25"	"1"	"1"
"40"	"11"	"11"	"0"	"0"	"7"	"31"	"7"	"28"	"0.5"	"2"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"6.5"	"26"	"0.5"	"2"	"42"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"11"	"11"	"0"	"0"	"7"	"31"	"7"	"28"	"0.5"	"2"	"51"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"6.5"	"26"	"0.5"	"2"	"42"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"12"	"12"	"0"	"0"	"6"	"31"	"7"	"28"	"0.5"	"2"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.5"	"26"	"0.5"	"2"	"66"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"12"	"12"	"0"	"0"	"6"	"31"	"7"	"28"	"0.5"	"2"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.5"	"26"	"0.5"	"2"	"66"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"12"	"12"	"0"	"0"	"6"	"31"	"7"	"28"	"0.5"	"2"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.5"	"26"	"0.5"	"2"	"66"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"14"	"14"	"0"	"0"	"5"	"31"	"7"	"28"	"0.5"	"2"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"6.5"	"26"	"0.5"	"2"	"42"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"16"	"16"	"0"	"0"	"4"	"31"	"7"	"28"	"0.5"	"2"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"6.5"	"26"	"0.5"	"2"	"58"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"18"	"18"	"0"	"0"	"3"	"31"	"7"	"28"	"0.5"	"2"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.5"	"26"	"0.5"	"2"	"70"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"20"	"20"	"0"	"0"	"2"	"31"	"7"	"28"	"0.5"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.5"	"26"	"0.5"	"2"	"66"	"7.5"	"30"	"0.5"	"2"	"1"
"40"	"22"	"22"	"0"	"0"	"1"	"31"	"7"	"28"	"0.5"	"2"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.5"	"26"	"0.5"	"2"	"78"	"7.5"	"30"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"29"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"41"	"1"	"1"	"0"	"0"	"12"	"31"	"7.5"	"30"	"0.5"	"2"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"7"	"28"	"0.5"	"2"	"43"	"8"	"32"	"0.5"	"2"	"1"
"41"	"3"	"3"	"0"	"0"	"11"	"31"	"7.5"	"30"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7"	"28"	"0.5"	"2"	"66"	"7.75"	"31"	"0.25"	"1"	"1"
"41"	"3"	"3"	"0"	"0"	"11"	"31"	"7.5"	"30"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7"	"28"	"0.5"	"2"	"66"	"7.75"	"31"	"0.25"	"1"	"1"
"41"	"5"	"5"	"0"	"0"	"10"	"31"	"7.5"	"30"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"7"	"28"	"0.5"	"2"	"68"	"7.75"	"31"	"0.25"	"1"	"1"
"41"	"5"	"5"	"0"	"0"	"10"	"31"	"7.5"	"30"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"7"	"28"	"0.5"	"2"	"68"	"7.75"	"31"	"0.25"	"1"	"1"
"41"	"7"	"7"	"0"	"0"	"9"	"31"	"7.5"	"30"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"7"	"28"	"0.5"	"2"	"72"	"7.75"	"31"	"0.25"	"1"	"1"
"41"	"7"	"7"	"0"	"0"	"9"	"31"	"7.5"	"30"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"7"	"28"	"0.5"	"2"	"72"	"7.75"	"31"	"0.25"	"1"	"1"
"41"	"9"	"9"	"0"	"0"	"8"	"31"	"7.5"	"30"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7"	"28"	"0.5"	"2"	"74"	"7.75"	"31"	"0.25"	"1"	"1"
"41"	"9"	"9"	"0"	"0"	"8"	"31"	"7.5"	"30"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7"	"28"	"0.5"	"2"	"74"	"7.75"	"31"	"0.25"	"1"	"1"
"41"	"11"	"11"	"0"	"0"	"7"	"31"	"7.5"	"30"	"0.5"	"2"	"42"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"7"	"28"	"0.5"	"2"	"43"	"8"	"32"	"0.5"	"2"	"1"
"41"	"11"	"11"	"0"	"0"	"7"	"31"	"7.5"	"30"	"0.5"	"2"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"7"	"28"	"0.5"	"2"	"43"	"8"	"32"	"0.5"	"2"	"1"
"41"	"12"	"12"	"0"	"0"	"6"	"31"	"7.5"	"30"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"7"	"28"	"0.5"	"2"	"67"	"8"	"32"	"0.5"	"2"	"1"
"41"	"12"	"12"	"0"	"0"	"6"	"31"	"7.5"	"30"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"7"	"28"	"0.5"	"2"	"67"	"8"	"32"	"0.5"	"2"	"1"
"41"	"12"	"12"	"0"	"0"	"6"	"31"	"7.5"	"30"	"0.5"	"2"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"7"	"28"	"0.5"	"2"	"67"	"8"	"32"	"0.5"	"2"	"1"
"41"	"14"	"14"	"0"	"0"	"5"	"31"	"7.5"	"30"	"0.5"	"2"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"7"	"28"	"0.5"	"2"	"43"	"8"	"32"	"0.5"	"2"	"1"
"41"	"16"	"16"	"0"	"0"	"4"	"31"	"7.5"	"30"	"0.5"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"7"	"28"	"0.5"	"2"	"59"	"8"	"32"	"0.5"	"2"	"1"
"41"	"18"	"18"	"0"	"0"	"3"	"31"	"7.5"	"30"	"0.5"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"7"	"28"	"0.5"	"2"	"71"	"8"	"32"	"0.5"	"2"	"1"
"41"	"20"	"20"	"0"	"0"	"2"	"31"	"7.5"	"30"	"0.5"	"2"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"7"	"28"	"0.5"	"2"	"67"	"8"	"32"	"0.5"	"2"	"1"
"41"	"22"	"22"	"0"	"0"	"1"	"31"	"7.5"	"30"	"0.5"	"2"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"7"	"28"	"0.5"	"2"	"79"	"8"	"32"	"0.5"	"2"	"1"
"42"	"3"	"3"	"0"	"0"	"11"	"31"	"7.75"	"31"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.5"	"30"	"0.25"	"1"	"66"	"8"	"32"	"0.25"	"1"	"1"
"42"	"3"	"3"	"0"	"0"	"11"	"31"	"7.75"	"31"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.5"	"30"	"0.25"	"1"	"66"	"8"	"32"	"0.25"	"1"	"1"
"42"	"5"	"5"	"0"	"0"	"10"	"31"	"7.75"	"31"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"7.5"	"30"	"0.25"	"1"	"68"	"8"	"32"	"0.25"	"1"	"1"
"42"	"5"	"5"	"0"	"0"	"10"	"31"	"7.75"	"31"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"7.5"	"30"	"0.25"	"1"	"68"	"8"	"32"	"0.25"	"1"	"1"
"42"	"7"	"7"	"0"	"0"	"9"	"31"	"7.75"	"31"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"7.5"	"30"	"0.25"	"1"	"72"	"8"	"32"	"0.25"	"1"	"1"
"42"	"7"	"7"	"0"	"0"	"9"	"31"	"7.75"	"31"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"7.5"	"30"	"0.25"	"1"	"72"	"8"	"32"	"0.25"	"1"	"1"
"42"	"9"	"9"	"0"	"0"	"8"	"31"	"7.75"	"31"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7.5"	"30"	"0.25"	"1"	"74"	"8"	"32"	"0.25"	"1"	"1"
"42"	"9"	"9"	"0"	"0"	"8"	"31"	"7.75"	"31"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7.5"	"30"	"0.25"	"1"	"74"	"8"	"32"	"0.25"	"1"	"1"
"44"	"1"	"1"	"0"	"0"	"12"	"32"	"8"	"32"	"0.5"	"2"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.5"	"30"	"0.5"	"2"	"38"	"9"	"36"	"0.5"	"2"	"1"
"44"	"3"	"3"	"0"	"0"	"11"	"32"	"8"	"32"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.75"	"31"	"0.25"	"1"	"66"	"8.25"	"33"	"0.25"	"1"	"1"
"44"	"3"	"3"	"0"	"0"	"11"	"32"	"8"	"32"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.75"	"31"	"0.25"	"1"	"66"	"8.25"	"33"	"0.25"	"1"	"1"
"44"	"5"	"5"	"0"	"0"	"10"	"32"	"8"	"32"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"7.75"	"31"	"0.25"	"1"	"68"	"8.25"	"33"	"0.25"	"1"	"1"
"44"	"5"	"5"	"0"	"0"	"10"	"32"	"8"	"32"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"7.75"	"31"	"0.25"	"1"	"68"	"8.25"	"33"	"0.25"	"1"	"1"
"44"	"7"	"7"	"0"	"0"	"9"	"32"	"8"	"32"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"7.75"	"31"	"0.25"	"1"	"72"	"8.25"	"33"	"0.25"	"1"	"1"
"44"	"7"	"7"	"0"	"0"	"9"	"32"	"8"	"32"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"7.75"	"31"	"0.25"	"1"	"72"	"8.25"	"33"	"0.25"	"1"	"1"
"44"	"9"	"9"	"0"	"0"	"8"	"32"	"8"	"32"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7.75"	"31"	"0.25"	"1"	"74"	"8.25"	"33"	"0.25"	"1"	"1"
"44"	"9"	"9"	"0"	"0"	"8"	"32"	"8"	"32"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7.75"	"31"	"0.25"	"1"	"74"	"8.25"	"33"	"0.25"	"1"	"1"
"44"	"11"	"11"	"0"	"0"	"7"	"32"	"8"	"32"	"0.5"	"2"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.5"	"30"	"0.5"	"2"	"46"	"8.5"	"34"	"0.5"	"2"	"1"
"44"	"11"	"11"	"0"	"0"	"7"	"32"	"8"	"32"	"0.5"	"2"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.5"	"30"	"0.5"	"2"	"46"	"8.5"	"34"	"0.5"	"2"	"1"
"44"	"12"	"12"	"0"	"0"	"6"	"32"	"8"	"32"	"0.5"	"2"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.5"	"30"	"0.5"	"2"	"70"	"8.5"	"34"	"0.5"	"2"	"1"
"44"	"12"	"12"	"0"	"0"	"6"	"32"	"8"	"32"	"0.5"	"2"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.5"	"30"	"0.5"	"2"	"70"	"8.5"	"34"	"0.5"	"2"	"1"
"44"	"12"	"12"	"0"	"0"	"6"	"32"	"8"	"32"	"0.5"	"2"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.5"	"30"	"0.5"	"2"	"70"	"8.5"	"34"	"0.5"	"2"	"1"
"44"	"14"	"14"	"0"	"0"	"5"	"32"	"8"	"32"	"0.5"	"2"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.5"	"30"	"0.5"	"2"	"38"	"9"	"36"	"0.5"	"2"	"1"
"44"	"16"	"16"	"0"	"0"	"4"	"32"	"8"	"32"	"0.5"	"2"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.5"	"30"	"0.5"	"2"	"62"	"8.5"	"34"	"0.5"	"2"	"1"
