line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"14"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"40"	"7"	"7"	"0"	"0"	"19"	"53"	"3.5"	"14"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"54"	"3.25"	"13"	"0.25"	"1"	"61"	"4.25"	"17"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"14"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"40"	"9"	"9"	"0"	"0"	"18"	"53"	"3.5"	"14"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"3.25"	"13"	"0.25"	"1"	"61"	"4.25"	"17"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"14"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"40"	"11"	"11"	"0"	"0"	"17"	"53"	"3.5"	"14"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"59"	"3.75"	"15"	"0.25"	"1"	"1"
"40"	"11"	"11"	"0"	"0"	"17"	"53"	"3.5"	"14"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"59"	"3.75"	"15"	"0.25"	"1"	"1"
"40"	"11"	"11"	"0"	"0"	"17"	"53"	"3.5"	"14"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"59"	"3.75"	"15"	"0.25"	"1"	"1"
"40"	"11"	"11"	"0"	"0"	"17"	"53"	"3.5"	"14"	"0.25"	"1"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"59"	"3.75"	"15"	"0.25"	"1"	"1"
"40"	"13"	"13"	"0"	"0"	"16"	"53"	"3.5"	"14"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"59"	"3.75"	"15"	"0.25"	"1"	"1"
"40"	"13"	"13"	"0"	"0"	"16"	"53"	"3.5"	"14"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"59"	"3.75"	"15"	"0.25"	"1"	"1"
"40"	"13"	"13"	"0"	"0"	"16"	"53"	"3.5"	"14"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"59"	"3.75"	"15"	"0.25"	"1"	"1"
"40"	"13"	"13"	"0"	"0"	"16"	"53"	"3.5"	"14"	"0.25"	"1"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"59"	"3.75"	"15"	"0.25"	"1"	"1"
"40"	"17"	"17"	"0"	"0"	"14"	"53"	"3.5"	"14"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"3"	"12"	"0.5"	"2"	"87"	"4.5"	"18"	"0.5"	"2"	"1"
"40"	"32"	"32"	"0"	"0"	"5"	"53"	"3.5"	"14"	"0.5"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"3"	"12"	"0.5"	"2"	"74"	"4"	"16"	"0.5"	"2"	"1"
"41"	"11"	"11"	"0"	"0"	"17"	"53"	"3.75"	"15"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"60"	"4"	"16"	"0.25"	"1"	"1"
"41"	"11"	"11"	"0"	"0"	"17"	"53"	"3.75"	"15"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"60"	"4"	"16"	"0.25"	"1"	"1"
"41"	"11"	"11"	"0"	"0"	"17"	"53"	"3.75"	"15"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"60"	"4"	"16"	"0.25"	"1"	"1"
"41"	"11"	"11"	"0"	"0"	"17"	"53"	"3.75"	"15"	"0.25"	"1"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"60"	"4"	"16"	"0.25"	"1"	"1"
"41"	"13"	"13"	"0"	"0"	"16"	"53"	"3.75"	"15"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"60"	"4"	"16"	"0.25"	"1"	"1"
"41"	"13"	"13"	"0"	"0"	"16"	"53"	"3.75"	"15"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"60"	"4"	"16"	"0.25"	"1"	"1"
"41"	"13"	"13"	"0"	"0"	"16"	"53"	"3.75"	"15"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"60"	"4"	"16"	"0.25"	"1"	"1"
"41"	"13"	"13"	"0"	"0"	"16"	"53"	"3.75"	"15"	"0.25"	"1"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"60"	"4"	"16"	"0.25"	"1"	"1"
"41"	"26"	"26"	"0"	"0"	"8"	"53"	"3.75"	"15"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"-13988"	"4"	"16"	"0.25"	"1"	"1"
"41"	"30"	"30"	"0"	"0"	"6"	"53"	"3.75"	"15"	"0.25"	"1"	"44"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"41"	"3"	"12"	"0.25"	"1"	"46"	"4"	"16"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"15"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"30"	"30"	"0"	"0"	"6"	"53"	"3.75"	"15"	"0.25"	"1"	"50"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"41"	"3"	"12"	"0.25"	"1"	"46"	"4"	"16"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"15"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"36"	"36"	"0"	"0"	"3"	"53"	"3.75"	"15"	"0.25"	"1"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"66"	"2"	"8"	"0.25"	"1"	"66"	"4"	"16"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"15"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"40"	"40"	"0"	"0"	"1"	"53"	"3.75"	"15"	"0.5"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"1.75"	"7"	"0.5"	"2"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"45"	"1"	"1"	"0"	"0"	"22"	"54"	"4"	"16"	"0.75"	"3"	"38"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"39"	"3"	"12"	"1"	"4"	"37"	"4.75"	"19"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"11"	"11"	"0"	"0"	"17"	"54"	"4"	"16"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.75"	"15"	"0.25"	"1"	"60"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"11"	"11"	"0"	"0"	"17"	"54"	"4"	"16"	"0.25"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.75"	"15"	"0.25"	"1"	"60"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"11"	"11"	"0"	"0"	"17"	"54"	"4"	"16"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.75"	"15"	"0.25"	"1"	"60"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"11"	"11"	"0"	"0"	"17"	"54"	"4"	"16"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.75"	"15"	"0.25"	"1"	"60"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"13"	"13"	"0"	"0"	"16"	"54"	"4"	"16"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.75"	"15"	"0.25"	"1"	"60"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"13"	"13"	"0"	"0"	"16"	"54"	"4"	"16"	"0.25"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.75"	"15"	"0.25"	"1"	"60"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"13"	"13"	"0"	"0"	"16"	"54"	"4"	"16"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.75"	"15"	"0.25"	"1"	"60"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"13"	"13"	"0"	"0"	"16"	"54"	"4"	"16"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.75"	"15"	"0.25"	"1"	"60"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"15"	"15"	"0"	"0"	"15"	"54"	"4"	"16"	"1"	"4"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"87"	"2.5"	"10"	"1.5"	"6"	"85"	"5"	"20"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"24"	"24"	"0"	"0"	"10"	"54"	"4"	"16"	"0.75"	"3"	"98"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"99"	"3"	"12"	"1"	"4"	"97"	"4.75"	"19"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"26"	"26"	"0"	"0"	"8"	"54"	"4"	"16"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"3.75"	"15"	"0.25"	"1"	"-13988"	"4.25"	"17"	"0.25"	"1"	"1"
"45"	"30"	"30"	"0"	"0"	"6"	"54"	"4"	"16"	"0.25"	"1"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"44"	"3.75"	"15"	"0.25"	"1"	"44"	"4.75"	"19"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"30"	"30"	"0"	"0"	"6"	"54"	"4"	"16"	"0.25"	"1"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"44"	"3.75"	"15"	"0.25"	"1"	"44"	"4.75"	"19"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"32"	"32"	"0"	"0"	"5"	"54"	"4"	"16"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"3.5"	"14"	"0.5"	"2"	"72"	"4.5"	"18"	"0.5"	"2"	"1"
"45"	"36"	"36"	"0"	"0"	"3"	"54"	"4"	"16"	"0.25"	"1"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"64"	"3.75"	"15"	"0.25"	"1"	"64"	"5.75"	"23"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"3"	"3"	"0"	"0"	"21"	"54"	"4.25"	"17"	"0.25"	"1"	"48"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"41"	"3.5"	"14"	"0.25"	"1"	"46"	"4.5"	"18"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"17"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"5"	"5"	"0"	"0"	"20"	"54"	"4.25"	"17"	"0.25"	"1"	"56"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"48"	"3.5"	"14"	"0.25"	"1"	"54"	"4.5"	"18"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"17"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"7"	"7"	"0"	"0"	"19"	"54"	"4.25"	"17"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"54"	"3.5"	"14"	"0.25"	"1"	"59"	"4.5"	"18"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"17"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"9"	"9"	"0"	"0"	"18"	"54"	"4.25"	"17"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"3.5"	"14"	"0.25"	"1"	"61"	"4.5"	"18"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"17"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"11"	"11"	"0"	"0"	"17"	"54"	"4.25"	"17"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"11"	"11"	"0"	"0"	"17"	"54"	"4.25"	"17"	"0.25"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"11"	"11"	"0"	"0"	"17"	"54"	"4.25"	"17"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"11"	"11"	"0"	"0"	"17"	"54"	"4.25"	"17"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"13"	"13"	"0"	"0"	"16"	"54"	"4.25"	"17"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"13"	"13"	"0"	"0"	"16"	"54"	"4.25"	"17"	"0.25"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"13"	"13"	"0"	"0"	"16"	"54"	"4.25"	"17"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"13"	"13"	"0"	"0"	"16"	"54"	"4.25"	"17"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"26"	"26"	"0"	"0"	"8"	"54"	"4.25"	"17"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4"	"16"	"0.25"	"1"	"-13988"	"4.5"	"18"	"0.25"	"1"	"1"
"47"	"3"	"3"	"0"	"0"	"21"	"54"	"4.5"	"18"	"0.25"	"1"	"46"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"48"	"4.25"	"17"	"0.25"	"1"	"41"	"5.25"	"21"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"18"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"47"	"5"	"5"	"0"	"0"	"20"	"54"	"4.5"	"18"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"56"	"4.25"	"17"	"0.25"	"1"	"48"	"5.25"	"21"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"18"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"47"	"7"	"7"	"0"	"0"	"19"	"54"	"4.5"	"18"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"4.25"	"17"	"0.25"	"1"	"54"	"5.25"	"21"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"18"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"47"	"9"	"9"	"0"	"0"	"18"	"54"	"4.5"	"18"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"4.25"	"17"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"18"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"47"	"11"	"11"	"0"	"0"	"17"	"54"	"4.5"	"18"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"11"	"11"	"0"	"0"	"17"	"54"	"4.5"	"18"	"0.25"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"11"	"11"	"0"	"0"	"17"	"54"	"4.5"	"18"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"11"	"11"	"0"	"0"	"17"	"54"	"4.5"	"18"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"13"	"13"	"0"	"0"	"16"	"54"	"4.5"	"18"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"13"	"13"	"0"	"0"	"16"	"54"	"4.5"	"18"	"0.25"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"13"	"13"	"0"	"0"	"16"	"54"	"4.5"	"18"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"13"	"13"	"0"	"0"	"16"	"54"	"4.5"	"18"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"17"	"17"	"0"	"0"	"14"	"54"	"4.5"	"18"	"0.5"	"2"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"3.5"	"14"	"0.5"	"2"	"74"	"5"	"20"	"0.5"	"2"	"1"
"47"	"26"	"26"	"0"	"0"	"8"	"54"	"4.5"	"18"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.25"	"17"	"0.25"	"1"	"-13988"	"4.75"	"19"	"0.25"	"1"	"1"
"47"	"32"	"32"	"0"	"0"	"5"	"54"	"4.5"	"18"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4"	"16"	"0.5"	"2"	"63"	"5"	"20"	"0.5"	"2"	"1"
"48"	"1"	"1"	"0"	"0"	"22"	"54"	"4.75"	"19"	"0.5"	"2"	"37"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"38"	"4"	"16"	"0.75"	"3"	"36"	"5.25"	"21"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"11"	"11"	"0"	"0"	"17"	"54"	"4.75"	"19"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"1"
"48"	"11"	"11"	"0"	"0"	"17"	"54"	"4.75"	"19"	"0.25"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"1"
"48"	"11"	"11"	"0"	"0"	"17"	"54"	"4.75"	"19"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"1"
"48"	"11"	"11"	"0"	"0"	"17"	"54"	"4.75"	"19"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"1"
"48"	"13"	"13"	"0"	"0"	"16"	"54"	"4.75"	"19"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"1"
