line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"51"	"28"	"28"	"0"	"0"	"6"	"309"	"5"	"20"	"0.25"	"1"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"2.25"	"9"	"1"	"4"	"56"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"28"	"28"	"0"	"0"	"6"	"309"	"5"	"20"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"2.25"	"9"	"1"	"4"	"56"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"30"	"30"	"0"	"0"	"5"	"309"	"5"	"20"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"3.5"	"14"	"0.25"	"1"	"40"	"5.25"	"21"	"0.25"	"1"	"1"
"53"	"1"	"1"	"0"	"0"	"24"	"310"	"5.25"	"21"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"5"	"20"	"0.25"	"1"	"43"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"2"	"2"	"0"	"0"	"23"	"310"	"5.25"	"21"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"5"	"20"	"0.25"	"1"	"43"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"3"	"3"	"0"	"0"	"22"	"310"	"5.25"	"21"	"0.25"	"1"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"5"	"20"	"0.25"	"1"	"55"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"4"	"4"	"0"	"0"	"21"	"310"	"5.25"	"21"	"0.25"	"1"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"5"	"20"	"0.25"	"1"	"50"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"5"	"5"	"0"	"0"	"20"	"310"	"5.25"	"21"	"0.25"	"1"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"5"	"20"	"0.25"	"1"	"57"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"6"	"6"	"0"	"0"	"19"	"310"	"5.25"	"21"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"5"	"20"	"0.25"	"1"	"57"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"7"	"7"	"0"	"0"	"18"	"310"	"5.25"	"21"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"5"	"20"	"0.25"	"1"	"62"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"8"	"8"	"0"	"0"	"17"	"310"	"5.25"	"21"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"5"	"20"	"0.25"	"1"	"62"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"16"	"16"	"0"	"0"	"12"	"310"	"5.25"	"21"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5"	"20"	"0.25"	"1"	"-13988"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"24"	"24"	"0"	"0"	"8"	"310"	"5.25"	"21"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"5"	"20"	"0.25"	"1"	"62"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"26"	"26"	"0"	"0"	"7"	"310"	"5.25"	"21"	"0.25"	"1"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"5"	"20"	"0.25"	"1"	"57"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"26"	"26"	"0"	"0"	"7"	"310"	"5.25"	"21"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"5"	"20"	"0.25"	"1"	"57"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"28"	"28"	"0"	"0"	"6"	"310"	"5.25"	"21"	"0.25"	"1"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"5"	"20"	"0.25"	"1"	"57"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"28"	"28"	"0"	"0"	"6"	"310"	"5.25"	"21"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"5"	"20"	"0.25"	"1"	"57"	"5.5"	"22"	"0.25"	"1"	"1"
"53"	"30"	"30"	"0"	"0"	"5"	"310"	"5.25"	"21"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"5"	"20"	"0.25"	"1"	"43"	"5.5"	"22"	"0.25"	"1"	"1"
"54"	"1"	"1"	"0"	"0"	"24"	"310"	"5.5"	"22"	"0.25"	"1"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"5.25"	"21"	"0.25"	"1"	"42"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"2"	"2"	"0"	"0"	"23"	"310"	"5.5"	"22"	"0.25"	"1"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"5.25"	"21"	"0.25"	"1"	"42"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"3"	"3"	"0"	"0"	"22"	"310"	"5.5"	"22"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"5.25"	"21"	"0.25"	"1"	"54"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"4"	"4"	"0"	"0"	"21"	"310"	"5.5"	"22"	"0.25"	"1"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"5.25"	"21"	"0.25"	"1"	"50"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"5"	"5"	"0"	"0"	"20"	"310"	"5.5"	"22"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"5.25"	"21"	"0.25"	"1"	"57"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"6"	"6"	"0"	"0"	"19"	"310"	"5.5"	"22"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"5.25"	"21"	"0.25"	"1"	"57"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"7"	"7"	"0"	"0"	"18"	"310"	"5.5"	"22"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"5.25"	"21"	"0.25"	"1"	"62"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"8"	"8"	"0"	"0"	"17"	"310"	"5.5"	"22"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"5.25"	"21"	"0.25"	"1"	"62"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"16"	"16"	"0"	"0"	"12"	"310"	"5.5"	"22"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.25"	"21"	"0.25"	"1"	"-13988"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"24"	"24"	"0"	"0"	"8"	"310"	"5.5"	"22"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"5.25"	"21"	"0.25"	"1"	"62"	"6.25"	"25"	"1"	"4"	"1"
"54"	"26"	"26"	"0"	"0"	"7"	"310"	"5.5"	"22"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"5.25"	"21"	"0.25"	"1"	"57"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"26"	"26"	"0"	"0"	"7"	"310"	"5.5"	"22"	"0.25"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"5.25"	"21"	"0.25"	"1"	"57"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"28"	"28"	"0"	"0"	"6"	"310"	"5.5"	"22"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"5.25"	"21"	"0.25"	"1"	"57"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"28"	"28"	"0"	"0"	"6"	"310"	"5.5"	"22"	"0.25"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"5.25"	"21"	"0.25"	"1"	"57"	"5.75"	"23"	"0.25"	"1"	"1"
"54"	"30"	"30"	"0"	"0"	"5"	"310"	"5.5"	"22"	"0.25"	"1"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"5.25"	"21"	"0.25"	"1"	"42"	"5.75"	"23"	"0.25"	"1"	"1"
"55"	"1"	"1"	"0"	"0"	"24"	"310"	"5.75"	"23"	"0.25"	"1"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"5.5"	"22"	"0.25"	"1"	"39"	"6.5"	"26"	"0.25"	"1"	"1"
"55"	"2"	"2"	"0"	"0"	"23"	"310"	"5.75"	"23"	"0.25"	"1"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"5.5"	"22"	"0.25"	"1"	"45"	"6"	"24"	"0.25"	"1"	"1"
"55"	"3"	"3"	"0"	"0"	"22"	"310"	"5.75"	"23"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"5.5"	"22"	"0.25"	"1"	"57"	"6"	"24"	"0.25"	"1"	"1"
"55"	"4"	"4"	"0"	"0"	"21"	"310"	"5.75"	"23"	"0.25"	"1"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"5.5"	"22"	"0.25"	"1"	"50"	"6.25"	"25"	"0.25"	"1"	"1"
"55"	"5"	"5"	"0"	"0"	"20"	"310"	"5.75"	"23"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.5"	"22"	"0.25"	"1"	"50"	"6.25"	"25"	"0.25"	"1"	"1"
"55"	"6"	"6"	"0"	"0"	"19"	"310"	"5.75"	"23"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.5"	"22"	"0.25"	"1"	"57"	"6.25"	"25"	"0.25"	"1"	"1"
"55"	"7"	"7"	"0"	"0"	"18"	"310"	"5.75"	"23"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.5"	"22"	"0.25"	"1"	"62"	"6.25"	"25"	"0.25"	"1"	"1"
"55"	"8"	"8"	"0"	"0"	"17"	"310"	"5.75"	"23"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.5"	"22"	"0.25"	"1"	"62"	"6.25"	"25"	"0.25"	"1"	"1"
"55"	"16"	"16"	"0"	"0"	"12"	"310"	"5.75"	"23"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.5"	"22"	"0.25"	"1"	"-13988"	"6"	"24"	"0.75"	"3"	"1"
"55"	"22"	"22"	"0"	"0"	"9"	"310"	"5.75"	"23"	"0.25"	"1"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"2.25"	"9"	"1"	"4"	"50"	"6"	"24"	"0.25"	"1"	"1"
"55"	"26"	"26"	"0"	"0"	"7"	"310"	"5.75"	"23"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.5"	"22"	"0.25"	"1"	"57"	"6"	"24"	"0.25"	"1"	"1"
"55"	"26"	"26"	"0"	"0"	"7"	"310"	"5.75"	"23"	"0.25"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.5"	"22"	"0.25"	"1"	"57"	"6"	"24"	"0.25"	"1"	"1"
"55"	"28"	"28"	"0"	"0"	"6"	"310"	"5.75"	"23"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.5"	"22"	"0.25"	"1"	"57"	"6"	"24"	"0.25"	"1"	"1"
"55"	"28"	"28"	"0"	"0"	"6"	"310"	"5.75"	"23"	"0.25"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.5"	"22"	"0.25"	"1"	"57"	"6"	"24"	"0.25"	"1"	"1"
"55"	"30"	"30"	"0"	"0"	"5"	"310"	"5.75"	"23"	"0.25"	"1"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"5.5"	"22"	"0.25"	"1"	"45"	"6"	"24"	"0.25"	"1"	"1"
"57"	"2"	"2"	"0"	"0"	"23"	"311"	"6"	"24"	"0.25"	"1"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"5.75"	"23"	"0.25"	"1"	"39"	"6.25"	"25"	"0.25"	"1"	"1"
"57"	"3"	"3"	"0"	"0"	"22"	"311"	"6"	"24"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"5.75"	"23"	"0.25"	"1"	"51"	"6.25"	"25"	"0.25"	"1"	"1"
"57"	"9"	"9"	"0"	"0"	"16"	"311"	"6"	"24"	"0.25"	"1"	"33"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"4.75"	"19"	"0.25"	"1"	"27"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"24"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"57"	"10"	"10"	"0"	"0"	"15"	"311"	"6"	"24"	"0.25"	"1"	"45"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"3.5"	"14"	"0.25"	"1"	"51"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"24"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"57"	"10"	"10"	"0"	"0"	"15"	"311"	"6"	"24"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"3.5"	"14"	"0.25"	"1"	"51"	"6.25"	"25"	"0.25"	"1"	"1"
"57"	"16"	"16"	"0"	"0"	"12"	"311"	"6"	"24"	"0.75"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.75"	"23"	"0.25"	"1"	"-13988"	"6.75"	"27"	"0.5"	"2"	"1"
"57"	"20"	"20"	"0"	"0"	"10"	"311"	"6"	"24"	"0.25"	"1"	"57"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"4.75"	"19"	"0.25"	"1"	"51"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"24"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"57"	"22"	"22"	"0"	"0"	"9"	"311"	"6"	"24"	"0.25"	"1"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"5.75"	"23"	"0.25"	"1"	"50"	"6.25"	"25"	"1"	"4"	"1"
"57"	"26"	"26"	"0"	"0"	"7"	"311"	"6"	"24"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.75"	"23"	"0.25"	"1"	"57"	"6.25"	"25"	"1"	"4"	"1"
"57"	"26"	"26"	"0"	"0"	"7"	"311"	"6"	"24"	"0.25"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.75"	"23"	"0.25"	"1"	"57"	"6.25"	"25"	"1"	"4"	"1"
"57"	"28"	"28"	"0"	"0"	"6"	"311"	"6"	"24"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.75"	"23"	"0.25"	"1"	"57"	"6.25"	"25"	"1"	"4"	"1"
"57"	"28"	"28"	"0"	"0"	"6"	"311"	"6"	"24"	"0.25"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.75"	"23"	"0.25"	"1"	"57"	"6.25"	"25"	"1"	"4"	"1"
"57"	"30"	"30"	"0"	"0"	"5"	"311"	"6"	"24"	"0.25"	"1"	"45"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"5.75"	"23"	"0.25"	"1"	"39"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"24"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"2"	"2"	"0"	"0"	"23"	"311"	"6.25"	"25"	"0.25"	"1"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"6"	"24"	"0.25"	"1"	"39"	"6.5"	"26"	"0.25"	"1"	"1"
"58"	"3"	"3"	"0"	"0"	"22"	"311"	"6.25"	"25"	"0.25"	"1"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"6"	"24"	"0.25"	"1"	"51"	"6.5"	"26"	"0.25"	"1"	"1"
"58"	"4"	"4"	"0"	"0"	"21"	"311"	"6.25"	"25"	"0.25"	"1"	"50"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"5.75"	"23"	"0.25"	"1"	"57"	"7.25"	"29"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"5"	"5"	"0"	"0"	"20"	"311"	"6.25"	"25"	"0.25"	"1"	"50"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.75"	"23"	"0.25"	"1"	"57"	"7.25"	"29"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"6"	"6"	"0"	"0"	"19"	"311"	"6.25"	"25"	"0.25"	"1"	"57"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.75"	"23"	"0.25"	"1"	"61"	"7.25"	"29"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"7"	"7"	"0"	"0"	"18"	"311"	"6.25"	"25"	"0.25"	"1"	"62"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.75"	"23"	"0.25"	"1"	"61"	"7.25"	"29"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"8"	"8"	"0"	"0"	"17"	"311"	"6.25"	"25"	"0.25"	"1"	"62"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.75"	"23"	"0.25"	"1"	"57"	"7.5"	"30"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"9"	"9"	"0"	"0"	"16"	"311"	"6.25"	"25"	"0.25"	"1"	"27"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"33"	"6"	"24"	"0.25"	"1"	"47"	"7.5"	"30"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"9"	"9"	"0"	"0"	"16"	"311"	"6.25"	"25"	"0.25"	"1"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"33"	"6"	"24"	"0.25"	"1"	"47"	"7.5"	"30"	"0"	"0"	"1"
"58"	"10"	"10"	"0"	"0"	"15"	"311"	"6.25"	"25"	"0.25"	"1"	"51"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"6"	"24"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"20"	"20"	"0"	"0"	"10"	"311"	"6.25"	"25"	"0.25"	"1"	"51"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"6"	"24"	"0.25"	"1"	"46"	"7.5"	"30"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"22"	"22"	"0"	"0"	"9"	"311"	"6.25"	"25"	"1"	"4"	"50"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"6"	"24"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"24"	"24"	"0"	"0"	"8"	"311"	"6.25"	"25"	"1"	"4"	"62"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.5"	"22"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"26"	"26"	"0"	"0"	"7"	"311"	"6.25"	"25"	"1"	"4"	"57"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"6"	"24"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"26"	"26"	"0"	"0"	"7"	"311"	"6.25"	"25"	"1"	"4"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"6"	"24"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"58"	"28"	"28"	"0"	"0"	"6"	"311"	"6.25"	"25"	"1"	"4"	"57"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"6"	"24"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"28"	"28"	"0"	"0"	"6"	"311"	"6.25"	"25"	"1"	"4"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"6"	"24"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"58"	"30"	"30"	"0"	"0"	"5"	"311"	"6.25"	"25"	"0.25"	"1"	"39"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"6"	"24"	"0.25"	"1"	"42"	"7.75"	"31"	"0.25"	"1"	"0"
