line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"59"	"7"	"7"	"0"	"1"	"5"	"28"	"15.8333"	"190"	"0.333333"	"4"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15"	"180"	"0.833333"	"10"	"60"	"16.1667"	"194"	"0.333333"	"4"	"0"
"59"	"9"	"9"	"0"	"1"	"4"	"28"	"15.8333"	"190"	"0.333333"	"4"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"15"	"180"	"0.833333"	"10"	"37"	"16.1667"	"194"	"0.333333"	"4"	"0"
"59"	"11"	"11"	"0"	"1"	"3"	"28"	"15.8333"	"190"	"0.333333"	"4"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"15"	"180"	"0.833333"	"10"	"69"	"16.1667"	"194"	"0.333333"	"4"	"0"
"59"	"13"	"13"	"0"	"1"	"2"	"28"	"15.8333"	"190"	"0.333333"	"4"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"15"	"180"	"0.833333"	"10"	"75"	"16.1667"	"194"	"0.333333"	"4"	"0"
"59"	"15"	"15"	"0"	"1"	"1"	"28"	"15.8333"	"190"	"0.333333"	"4"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"15"	"180"	"0.833333"	"10"	"68"	"16.1667"	"194"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"191"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"192"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"193"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"60"	"1"	"1"	"0"	"1"	"8"	"28"	"16.1667"	"194"	"0.333333"	"4"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"15.8333"	"190"	"0.333333"	"4"	"30"	"17"	"204"	"0.5"	"6"	"0"
"60"	"1"	"1"	"0"	"1"	"8"	"28"	"16.1667"	"194"	"0.333333"	"4"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"15.8333"	"190"	"0.333333"	"4"	"30"	"17"	"204"	"0.5"	"6"	"1"
"60"	"3"	"3"	"0"	"1"	"7"	"28"	"16.1667"	"194"	"0.333333"	"4"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"15.8333"	"190"	"0.333333"	"4"	"47"	"17"	"204"	"0.5"	"6"	"0"
"60"	"7"	"7"	"0"	"1"	"5"	"28"	"16.1667"	"194"	"0.333333"	"4"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.8333"	"190"	"0.333333"	"4"	"60"	"17"	"204"	"0.5"	"6"	"0"
"60"	"9"	"9"	"0"	"1"	"4"	"28"	"16.1667"	"194"	"0.333333"	"4"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"15.8333"	"190"	"0.333333"	"4"	"37"	"17"	"204"	"0.5"	"6"	"0"
"60"	"11"	"11"	"0"	"1"	"3"	"28"	"16.1667"	"194"	"0.333333"	"4"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"15.8333"	"190"	"0.333333"	"4"	"69"	"17"	"204"	"0.5"	"6"	"0"
"60"	"13"	"13"	"0"	"1"	"2"	"28"	"16.1667"	"194"	"0.333333"	"4"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"15.8333"	"190"	"0.333333"	"4"	"75"	"17"	"204"	"0.5"	"6"	"0"
"60"	"15"	"15"	"0"	"1"	"1"	"28"	"16.1667"	"194"	"0.333333"	"4"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"15.8333"	"190"	"0.333333"	"4"	"68"	"17"	"204"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"195"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"196"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"197"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"61"	"5"	"5"	"0"	"2"	"6"	"28"	"16.5"	"198"	"0.25"	"3"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"79"	"15.5"	"186"	"1"	"12"	"79"	"16.75"	"201"	"0.25"	"3"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"198"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"199"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"200"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"62"	"5"	"5"	"0"	"2"	"6"	"28"	"16.75"	"201"	"0.25"	"3"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"77"	"16.5"	"198"	"0.25"	"3"	"77"	"17"	"204"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"201"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"202"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"203"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"63"	"1"	"1"	"0"	"1"	"8"	"28"	"17"	"204"	"0.5"	"6"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"16.1667"	"194"	"0.333333"	"4"	"30"	"18"	"216"	"0.25"	"3"	"0"
"63"	"1"	"1"	"0"	"1"	"8"	"28"	"17"	"204"	"0.5"	"6"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"16.1667"	"194"	"0.333333"	"4"	"30"	"18"	"216"	"0.25"	"3"	"1"
"63"	"3"	"3"	"0"	"1"	"7"	"28"	"17"	"204"	"0.5"	"6"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"16.1667"	"194"	"0.333333"	"4"	"47"	"18"	"216"	"0.25"	"3"	"0"
"63"	"5"	"5"	"0"	"2"	"6"	"28"	"17"	"204"	"1"	"12"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"16.75"	"201"	"0.25"	"3"	"76"	"18"	"216"	"0.5"	"6"	"1"
"63"	"7"	"7"	"0"	"1"	"5"	"28"	"17"	"204"	"0.5"	"6"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.1667"	"194"	"0.333333"	"4"	"60"	"18"	"216"	"0.25"	"3"	"0"
"63"	"9"	"9"	"0"	"1"	"4"	"28"	"17"	"204"	"0.5"	"6"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"16.1667"	"194"	"0.333333"	"4"	"37"	"18"	"216"	"0.25"	"3"	"0"
"63"	"11"	"11"	"0"	"1"	"3"	"28"	"17"	"204"	"0.5"	"6"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"16.1667"	"194"	"0.333333"	"4"	"69"	"18"	"216"	"0.25"	"3"	"0"
"63"	"13"	"13"	"0"	"1"	"2"	"28"	"17"	"204"	"0.5"	"6"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"16.1667"	"194"	"0.333333"	"4"	"75"	"18"	"216"	"0.25"	"3"	"0"
"63"	"15"	"15"	"0"	"1"	"1"	"28"	"17"	"204"	"0.5"	"6"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"16.1667"	"194"	"0.333333"	"4"	"68"	"18"	"216"	"0.25"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"205"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"206"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"207"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"208"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"209"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"211"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"212"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"213"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"214"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"215"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"65"	"1"	"1"	"0"	"1"	"8"	"28"	"18"	"216"	"0.25"	"3"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"17"	"204"	"0.5"	"6"	"30"	"18.25"	"219"	"0.25"	"3"	"0"
"65"	"1"	"1"	"0"	"1"	"8"	"28"	"18"	"216"	"0.25"	"3"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"17"	"204"	"0.5"	"6"	"30"	"18.25"	"219"	"0.25"	"3"	"1"
"65"	"3"	"3"	"0"	"1"	"7"	"28"	"18"	"216"	"0.25"	"3"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"17"	"204"	"0.5"	"6"	"47"	"18.25"	"219"	"0.25"	"3"	"0"
"65"	"5"	"5"	"0"	"2"	"6"	"28"	"18"	"216"	"0.5"	"6"	"76"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"17"	"204"	"1"	"12"	"76"	"18.5"	"222"	"0.25"	"3"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"216"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"65"	"7"	"7"	"0"	"1"	"5"	"28"	"18"	"216"	"0.25"	"3"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"17"	"204"	"0.5"	"6"	"60"	"18.25"	"219"	"0.25"	"3"	"0"
"65"	"9"	"9"	"0"	"1"	"4"	"28"	"18"	"216"	"0.25"	"3"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"17"	"204"	"0.5"	"6"	"37"	"18.25"	"219"	"0.25"	"3"	"0"
"65"	"11"	"11"	"0"	"1"	"3"	"28"	"18"	"216"	"0.25"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"17"	"204"	"0.5"	"6"	"69"	"18.25"	"219"	"0.25"	"3"	"0"
"65"	"13"	"13"	"0"	"1"	"2"	"28"	"18"	"216"	"0.25"	"3"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"17"	"204"	"0.5"	"6"	"75"	"18.25"	"219"	"0.25"	"3"	"0"
"65"	"15"	"15"	"0"	"1"	"1"	"28"	"18"	"216"	"0.25"	"3"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"17"	"204"	"0.5"	"6"	"68"	"18.25"	"219"	"0.25"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"217"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"218"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"66"	"1"	"1"	"0"	"1"	"8"	"28"	"18.25"	"219"	"0.25"	"3"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"18"	"216"	"0.25"	"3"	"30"	"19"	"228"	"1.5"	"18"	"0"
"66"	"1"	"1"	"0"	"1"	"8"	"28"	"18.25"	"219"	"0.25"	"3"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"18"	"216"	"0.25"	"3"	"30"	"19"	"228"	"1.5"	"18"	"1"
"66"	"3"	"3"	"0"	"1"	"7"	"28"	"18.25"	"219"	"0.25"	"3"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"18"	"216"	"0.25"	"3"	"47"	"19"	"228"	"1.5"	"18"	"0"
"66"	"7"	"7"	"0"	"1"	"5"	"28"	"18.25"	"219"	"0.25"	"3"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"18"	"216"	"0.25"	"3"	"60"	"19"	"228"	"1.5"	"18"	"0"
"66"	"9"	"9"	"0"	"1"	"4"	"28"	"18.25"	"219"	"0.25"	"3"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"18"	"216"	"0.25"	"3"	"37"	"19"	"228"	"1.5"	"18"	"0"
"66"	"11"	"11"	"0"	"1"	"3"	"28"	"18.25"	"219"	"0.25"	"3"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"18"	"216"	"0.25"	"3"	"69"	"19"	"228"	"1.5"	"18"	"0"
"66"	"13"	"13"	"0"	"1"	"2"	"28"	"18.25"	"219"	"0.25"	"3"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"18"	"216"	"0.25"	"3"	"75"	"19"	"228"	"1.5"	"18"	"0"
"66"	"15"	"15"	"0"	"1"	"1"	"28"	"18.25"	"219"	"0.25"	"3"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"18"	"216"	"0.25"	"3"	"68"	"19"	"228"	"1.5"	"18"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"220"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"221"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"69"	"5"	"5"	"0"	"2"	"6"	"29"	"18.5"	"222"	"0.25"	"3"	"76"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"18"	"216"	"0.5"	"6"	"79"	"18.75"	"225"	"4.75"	"57"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"222"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"223"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"224"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"70"	"5"	"5"	"0"	"2"	"6"	"29"	"18.75"	"225"	"4.75"	"57"	"79"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"18.5"	"222"	"0.25"	"3"	"77"	"23.5"	"282"	"0.25"	"3"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"225"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"226"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"227"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"71"	"1"	"1"	"0"	"1"	"8"	"29"	"19"	"228"	"1.5"	"18"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"18.25"	"219"	"0.25"	"3"	"30"	"20.5"	"246"	"0.5"	"6"	"0"
"71"	"1"	"1"	"0"	"1"	"8"	"29"	"19"	"228"	"1.5"	"18"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"18.25"	"219"	"0.25"	"3"	"30"	"20.5"	"246"	"0.5"	"6"	"1"
"71"	"3"	"3"	"0"	"1"	"7"	"29"	"19"	"228"	"1.5"	"18"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"18.25"	"219"	"0.25"	"3"	"47"	"20.5"	"246"	"0.5"	"6"	"0"
"71"	"7"	"7"	"0"	"1"	"5"	"29"	"19"	"228"	"1.5"	"18"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"18.25"	"219"	"0.25"	"3"	"60"	"20.5"	"246"	"0.5"	"6"	"0"
"71"	"9"	"9"	"0"	"1"	"4"	"29"	"19"	"228"	"1.5"	"18"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"18.25"	"219"	"0.25"	"3"	"37"	"20.5"	"246"	"0.5"	"6"	"0"
"71"	"11"	"11"	"0"	"1"	"3"	"29"	"19"	"228"	"1.5"	"18"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"18.25"	"219"	"0.25"	"3"	"69"	"20.5"	"246"	"0.5"	"6"	"0"
"71"	"13"	"13"	"0"	"1"	"2"	"29"	"19"	"228"	"1.5"	"18"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"18.25"	"219"	"0.25"	"3"	"75"	"20.5"	"246"	"0.5"	"6"	"0"
"71"	"15"	"15"	"0"	"1"	"1"	"29"	"19"	"228"	"1.5"	"18"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"18.25"	"219"	"0.25"	"3"	"68"	"20.5"	"246"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"229"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"230"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"231"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"232"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"233"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"234"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"235"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"236"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"237"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"238"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"239"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"240"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"241"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
