line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"34"	"9"	"9"	"0"	"2"	"13"	"111"	"6"	"36"	"0.5"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"33"	"0.5"	"3"	"70"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"9"	"9"	"0"	"2"	"13"	"111"	"6"	"36"	"0.5"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"33"	"0.5"	"3"	"70"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"10"	"10"	"0"	"2"	"12"	"111"	"6"	"36"	"0.5"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.5"	"33"	"0.5"	"3"	"-13988"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"12"	"12"	"0"	"1"	"11"	"111"	"6"	"36"	"1.5"	"9"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"5.5"	"33"	"0.5"	"3"	"36"	"7.5"	"45"	"0.5"	"3"	"1"
"34"	"14"	"14"	"0"	"1"	"10"	"111"	"6"	"36"	"1.5"	"9"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"5.5"	"33"	"0.5"	"3"	"48"	"7.5"	"45"	"0.5"	"3"	"1"
"34"	"15"	"15"	"0"	"1"	"9"	"111"	"6"	"36"	"1.33333"	"8"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"5.33333"	"32"	"0.666667"	"4"	"67"	"7.33333"	"44"	"0.666667"	"4"	"1"
"34"	"17"	"17"	"0"	"1"	"8"	"111"	"6"	"36"	"1.33333"	"8"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"5.33333"	"32"	"0.666667"	"4"	"79"	"7.33333"	"44"	"0.666667"	"4"	"1"
"34"	"19"	"19"	"0"	"2"	"7"	"111"	"6"	"36"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"5.5"	"33"	"0.5"	"3"	"60"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"19"	"19"	"0"	"2"	"7"	"111"	"6"	"36"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"5.5"	"33"	"0.5"	"3"	"60"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"21"	"21"	"0"	"2"	"6"	"111"	"6"	"36"	"0.5"	"3"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"5.5"	"33"	"0.5"	"3"	"74"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"23"	"23"	"0"	"2"	"5"	"111"	"6"	"36"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"5.5"	"33"	"0.5"	"3"	"60"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"25"	"25"	"0"	"2"	"4"	"111"	"6"	"36"	"0.5"	"3"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.5"	"33"	"0.5"	"3"	"62"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"27"	"27"	"0"	"2"	"3"	"111"	"6"	"36"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"33"	"0.5"	"3"	"70"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"27"	"27"	"0"	"2"	"3"	"111"	"6"	"36"	"0.5"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"33"	"0.5"	"3"	"70"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"29"	"29"	"0"	"2"	"2"	"111"	"6"	"36"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"33"	"0.5"	"3"	"70"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"29"	"29"	"0"	"2"	"2"	"111"	"6"	"36"	"0.5"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.5"	"33"	"0.5"	"3"	"70"	"6.5"	"39"	"0.5"	"3"	"1"
"34"	"31"	"31"	"0"	"1"	"1"	"111"	"6"	"36"	"1.33333"	"8"	"94"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"96"	"5.33333"	"32"	"0.666667"	"4"	"91"	"7.33333"	"44"	"0.666667"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"35"	"2"	"2"	"0"	"2"	"18"	"111"	"6.5"	"39"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6"	"36"	"0.5"	"3"	"60"	"7"	"42"	"0.5"	"3"	"1"
"35"	"3"	"3"	"0"	"2"	"17"	"111"	"6.5"	"39"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6"	"36"	"0.5"	"3"	"62"	"7"	"42"	"0.5"	"3"	"1"
"35"	"3"	"3"	"0"	"2"	"17"	"111"	"6.5"	"39"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6"	"36"	"0.5"	"3"	"62"	"7"	"42"	"0.5"	"3"	"1"
"35"	"8"	"8"	"0"	"2"	"14"	"111"	"6.5"	"39"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6"	"36"	"0.5"	"3"	"60"	"7"	"42"	"0.5"	"3"	"1"
"35"	"8"	"8"	"0"	"2"	"14"	"111"	"6.5"	"39"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6"	"36"	"0.5"	"3"	"60"	"7"	"42"	"0.5"	"3"	"1"
"35"	"8"	"8"	"0"	"2"	"14"	"111"	"6.5"	"39"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6"	"36"	"0.5"	"3"	"60"	"7"	"42"	"0.5"	"3"	"1"
"35"	"9"	"9"	"0"	"2"	"13"	"111"	"6.5"	"39"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"36"	"0.5"	"3"	"70"	"7"	"42"	"0.5"	"3"	"1"
"35"	"9"	"9"	"0"	"2"	"13"	"111"	"6.5"	"39"	"0.5"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"36"	"0.5"	"3"	"70"	"7"	"42"	"0.5"	"3"	"1"
"35"	"9"	"9"	"0"	"2"	"13"	"111"	"6.5"	"39"	"0.5"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"36"	"0.5"	"3"	"70"	"7"	"42"	"0.5"	"3"	"1"
"35"	"10"	"10"	"0"	"2"	"12"	"111"	"6.5"	"39"	"0.5"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6"	"36"	"0.5"	"3"	"-13988"	"7"	"42"	"0.5"	"3"	"1"
"35"	"19"	"19"	"0"	"2"	"7"	"111"	"6.5"	"39"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6"	"36"	"0.5"	"3"	"60"	"7"	"42"	"0.5"	"3"	"1"
"35"	"19"	"19"	"0"	"2"	"7"	"111"	"6.5"	"39"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6"	"36"	"0.5"	"3"	"60"	"7"	"42"	"0.5"	"3"	"1"
"35"	"21"	"21"	"0"	"2"	"6"	"111"	"6.5"	"39"	"0.5"	"3"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6"	"36"	"0.5"	"3"	"74"	"7"	"42"	"0.5"	"3"	"1"
"35"	"23"	"23"	"0"	"2"	"5"	"111"	"6.5"	"39"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6"	"36"	"0.5"	"3"	"60"	"7"	"42"	"0.5"	"3"	"1"
"35"	"25"	"25"	"0"	"2"	"4"	"111"	"6.5"	"39"	"0.5"	"3"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6"	"36"	"0.5"	"3"	"62"	"7"	"42"	"0.5"	"3"	"1"
"35"	"27"	"27"	"0"	"2"	"3"	"111"	"6.5"	"39"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"36"	"0.5"	"3"	"70"	"7"	"42"	"0.5"	"3"	"1"
"35"	"27"	"27"	"0"	"2"	"3"	"111"	"6.5"	"39"	"0.5"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"36"	"0.5"	"3"	"70"	"7"	"42"	"0.5"	"3"	"1"
"35"	"29"	"29"	"0"	"2"	"2"	"111"	"6.5"	"39"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"36"	"0.5"	"3"	"70"	"7"	"42"	"0.5"	"3"	"1"
"35"	"29"	"29"	"0"	"2"	"2"	"111"	"6.5"	"39"	"0.5"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"36"	"0.5"	"3"	"70"	"7"	"42"	"0.5"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"36"	"2"	"2"	"0"	"2"	"18"	"111"	"7"	"42"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6.5"	"39"	"0.5"	"3"	"60"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"3"	"3"	"0"	"2"	"17"	"111"	"7"	"42"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.5"	"39"	"0.5"	"3"	"62"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"3"	"3"	"0"	"2"	"17"	"111"	"7"	"42"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.5"	"39"	"0.5"	"3"	"62"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"8"	"8"	"0"	"2"	"14"	"111"	"7"	"42"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6.5"	"39"	"0.5"	"3"	"60"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"8"	"8"	"0"	"2"	"14"	"111"	"7"	"42"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6.5"	"39"	"0.5"	"3"	"60"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"8"	"8"	"0"	"2"	"14"	"111"	"7"	"42"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6.5"	"39"	"0.5"	"3"	"60"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"9"	"9"	"0"	"2"	"13"	"111"	"7"	"42"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6.5"	"39"	"0.5"	"3"	"70"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"9"	"9"	"0"	"2"	"13"	"111"	"7"	"42"	"0.5"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6.5"	"39"	"0.5"	"3"	"70"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"9"	"9"	"0"	"2"	"13"	"111"	"7"	"42"	"0.5"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6.5"	"39"	"0.5"	"3"	"70"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"10"	"10"	"0"	"2"	"12"	"111"	"7"	"42"	"0.5"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.5"	"39"	"0.5"	"3"	"-13988"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"19"	"19"	"0"	"2"	"7"	"111"	"7"	"42"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6.5"	"39"	"0.5"	"3"	"60"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"19"	"19"	"0"	"2"	"7"	"111"	"7"	"42"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6.5"	"39"	"0.5"	"3"	"60"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"21"	"21"	"0"	"2"	"6"	"111"	"7"	"42"	"0.5"	"3"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.5"	"39"	"0.5"	"3"	"74"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"23"	"23"	"0"	"2"	"5"	"111"	"7"	"42"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"6.5"	"39"	"0.5"	"3"	"60"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"25"	"25"	"0"	"2"	"4"	"111"	"7"	"42"	"0.5"	"3"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.5"	"39"	"0.5"	"3"	"62"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"27"	"27"	"0"	"2"	"3"	"111"	"7"	"42"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6.5"	"39"	"0.5"	"3"	"70"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"27"	"27"	"0"	"2"	"3"	"111"	"7"	"42"	"0.5"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6.5"	"39"	"0.5"	"3"	"70"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"29"	"29"	"0"	"2"	"2"	"111"	"7"	"42"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6.5"	"39"	"0.5"	"3"	"70"	"7.5"	"45"	"0.5"	"3"	"1"
"36"	"29"	"29"	"0"	"2"	"2"	"111"	"7"	"42"	"0.5"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6.5"	"39"	"0.5"	"3"	"70"	"7.5"	"45"	"0.5"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"37"	"4"	"4"	"0"	"1"	"16"	"111"	"7.33333"	"44"	"0.666667"	"4"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"6"	"36"	"1.33333"	"8"	"65"	"8"	"48"	"1.33333"	"8"	"1"
"37"	"4"	"4"	"0"	"1"	"16"	"111"	"7.33333"	"44"	"0.666667"	"4"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"6"	"36"	"1.33333"	"8"	"65"	"8"	"48"	"1.33333"	"8"	"1"
"37"	"6"	"6"	"0"	"1"	"15"	"111"	"7.33333"	"44"	"0.666667"	"4"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"6"	"36"	"1.33333"	"8"	"65"	"8"	"48"	"1.33333"	"8"	"1"
"37"	"6"	"6"	"0"	"1"	"15"	"111"	"7.33333"	"44"	"0.666667"	"4"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"6"	"36"	"1.33333"	"8"	"65"	"8"	"48"	"1.33333"	"8"	"1"
"37"	"15"	"15"	"0"	"1"	"9"	"111"	"7.33333"	"44"	"0.666667"	"4"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"36"	"1.33333"	"8"	"65"	"8"	"48"	"1.33333"	"8"	"1"
"37"	"17"	"17"	"0"	"1"	"8"	"111"	"7.33333"	"44"	"0.666667"	"4"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"6"	"36"	"1.33333"	"8"	"77"	"8"	"48"	"1.33333"	"8"	"1"
"37"	"31"	"31"	"0"	"1"	"1"	"111"	"7.33333"	"44"	"0.666667"	"4"	"91"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"94"	"6"	"36"	"1.33333"	"8"	"89"	"8"	"48"	"1.33333"	"8"	"1"
"38"	"1"	"1"	"0"	"1"	"19"	"111"	"7.5"	"45"	"0.5"	"3"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"48"	"8"	"48"	"1.33333"	"8"	"1"
"38"	"2"	"2"	"0"	"2"	"18"	"111"	"7.5"	"45"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7"	"42"	"0.5"	"3"	"60"	"8"	"48"	"0.5"	"3"	"1"
"38"	"3"	"3"	"0"	"2"	"17"	"111"	"7.5"	"45"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7"	"42"	"0.5"	"3"	"62"	"8"	"48"	"0.5"	"3"	"1"
"38"	"3"	"3"	"0"	"2"	"17"	"111"	"7.5"	"45"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7"	"42"	"0.5"	"3"	"62"	"8"	"48"	"0.5"	"3"	"1"
"38"	"8"	"8"	"0"	"2"	"14"	"111"	"7.5"	"45"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7"	"42"	"0.5"	"3"	"60"	"8"	"48"	"2"	"12"	"1"
"38"	"8"	"8"	"0"	"2"	"14"	"111"	"7.5"	"45"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7"	"42"	"0.5"	"3"	"60"	"8"	"48"	"2"	"12"	"1"
"38"	"8"	"8"	"0"	"2"	"14"	"111"	"7.5"	"45"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7"	"42"	"0.5"	"3"	"60"	"8"	"48"	"2"	"12"	"1"
"38"	"9"	"9"	"0"	"2"	"13"	"111"	"7.5"	"45"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7"	"42"	"0.5"	"3"	"74"	"8"	"48"	"2"	"12"	"1"
"38"	"9"	"9"	"0"	"2"	"13"	"111"	"7.5"	"45"	"0.5"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7"	"42"	"0.5"	"3"	"74"	"8"	"48"	"2"	"12"	"1"
"38"	"9"	"9"	"0"	"2"	"13"	"111"	"7.5"	"45"	"0.5"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7"	"42"	"0.5"	"3"	"74"	"8"	"48"	"2"	"12"	"1"
"38"	"10"	"10"	"0"	"2"	"12"	"111"	"7.5"	"45"	"0.5"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"7"	"42"	"0.5"	"3"	"-13988"	"8"	"48"	"2"	"12"	"1"
"38"	"12"	"12"	"0"	"1"	"11"	"111"	"7.5"	"45"	"0.5"	"3"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"6"	"36"	"1.5"	"9"	"48"	"8"	"48"	"1.33333"	"8"	"1"
"38"	"14"	"14"	"0"	"1"	"10"	"111"	"7.5"	"45"	"0.5"	"3"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"6"	"36"	"1.5"	"9"	"60"	"8"	"48"	"1.33333"	"8"	"1"
"38"	"19"	"19"	"0"	"2"	"7"	"111"	"7.5"	"45"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7"	"42"	"0.5"	"3"	"64"	"8"	"48"	"2"	"12"	"1"
"38"	"19"	"19"	"0"	"2"	"7"	"111"	"7.5"	"45"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7"	"42"	"0.5"	"3"	"64"	"8"	"48"	"2"	"12"	"1"
"38"	"21"	"21"	"0"	"2"	"6"	"111"	"7.5"	"45"	"0.5"	"3"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7"	"42"	"0.5"	"3"	"74"	"8"	"48"	"2"	"12"	"1"
"38"	"23"	"23"	"0"	"2"	"5"	"111"	"7.5"	"45"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7"	"42"	"0.5"	"3"	"64"	"8"	"48"	"2"	"12"	"1"
"38"	"25"	"25"	"0"	"2"	"4"	"111"	"7.5"	"45"	"0.5"	"3"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7"	"42"	"0.5"	"3"	"65"	"8"	"48"	"2"	"12"	"1"
"38"	"27"	"27"	"0"	"2"	"3"	"111"	"7.5"	"45"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7"	"42"	"0.5"	"3"	"74"	"8"	"48"	"2"	"12"	"1"
"38"	"27"	"27"	"0"	"2"	"3"	"111"	"7.5"	"45"	"0.5"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7"	"42"	"0.5"	"3"	"74"	"8"	"48"	"2"	"12"	"1"
"38"	"29"	"29"	"0"	"2"	"2"	"111"	"7.5"	"45"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7"	"42"	"0.5"	"3"	"79"	"8"	"48"	"2"	"12"	"1"
"38"	"29"	"29"	"0"	"2"	"2"	"111"	"7.5"	"45"	"0.5"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7"	"42"	"0.5"	"3"	"79"	"8"	"48"	"2"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"41"	"1"	"1"	"0"	"1"	"19"	"112"	"8"	"48"	"1.33333"	"8"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"7.5"	"45"	"0.5"	"3"	"48"	"9.33333"	"56"	"0.666667"	"4"	"1"
"41"	"2"	"2"	"0"	"2"	"18"	"112"	"8"	"48"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"60"	"11"	"66"	"0.5"	"3"	"1"
"41"	"2"	"2"	"0"	"2"	"18"	"112"	"8"	"48"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"60"	"11"	"66"	"0.5"	"3"	"1"
"41"	"3"	"3"	"0"	"2"	"17"	"112"	"8"	"48"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7.5"	"45"	"0.5"	"3"	"62"	"11"	"66"	"0.5"	"3"	"1"
