line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"50"	"11"	"11"	"0"	"0"	"2"	"58"	"14"	"28"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"13"	"26"	"0.5"	"1"	"83"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"12"	"12"	"0"	"0"	"1"	"58"	"14"	"28"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"13"	"26"	"0.5"	"1"	"89"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"12"	"12"	"0"	"0"	"1"	"58"	"14"	"28"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"13"	"26"	"0.5"	"1"	"89"	"14.5"	"29"	"0.5"	"1"	"1"
"51"	"7"	"7"	"0"	"0"	"6"	"58"	"14.5"	"29"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"14"	"28"	"0.5"	"1"	"55"	"15"	"30"	"0.5"	"1"	"1"
"51"	"7"	"7"	"0"	"0"	"6"	"58"	"14.5"	"29"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"14"	"28"	"0.5"	"1"	"55"	"15"	"30"	"0.5"	"1"	"1"
"51"	"8"	"8"	"0"	"0"	"5"	"58"	"14.5"	"29"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"14"	"28"	"0.5"	"1"	"58"	"15"	"30"	"0.5"	"1"	"1"
"51"	"8"	"8"	"0"	"0"	"5"	"58"	"14.5"	"29"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"14"	"28"	"0.5"	"1"	"58"	"15"	"30"	"0.5"	"1"	"1"
"51"	"9"	"9"	"0"	"0"	"4"	"58"	"14.5"	"29"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"14"	"28"	"0.5"	"1"	"77"	"15"	"30"	"0.5"	"1"	"1"
"51"	"9"	"9"	"0"	"0"	"4"	"58"	"14.5"	"29"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"14"	"28"	"0.5"	"1"	"77"	"15"	"30"	"0.5"	"1"	"1"
"51"	"10"	"10"	"0"	"0"	"3"	"58"	"14.5"	"29"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"14"	"28"	"0.5"	"1"	"70"	"15"	"30"	"0.5"	"1"	"1"
"51"	"11"	"11"	"0"	"0"	"2"	"58"	"14.5"	"29"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"14"	"28"	"0.5"	"1"	"83"	"15"	"30"	"0.5"	"1"	"1"
"51"	"11"	"11"	"0"	"0"	"2"	"58"	"14.5"	"29"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"14"	"28"	"0.5"	"1"	"83"	"15"	"30"	"0.5"	"1"	"1"
"51"	"12"	"12"	"0"	"0"	"1"	"58"	"14.5"	"29"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"14"	"28"	"0.5"	"1"	"89"	"15"	"30"	"0.5"	"1"	"1"
"51"	"12"	"12"	"0"	"0"	"1"	"58"	"14.5"	"29"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"14"	"28"	"0.5"	"1"	"89"	"15"	"30"	"0.5"	"1"	"1"
"53"	"1"	"1"	"0"	"0"	"12"	"59"	"15"	"30"	"2"	"4"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"65"	"14"	"28"	"1"	"2"	"65"	"17"	"34"	"1"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"53"	"3"	"3"	"0"	"0"	"10"	"59"	"15"	"30"	"0.5"	"1"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"14"	"28"	"1"	"2"	"81"	"15.5"	"31"	"0.5"	"1"	"1"
"53"	"7"	"7"	"0"	"0"	"6"	"59"	"15"	"30"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"14.5"	"29"	"0.5"	"1"	"55"	"16"	"32"	"0.5"	"1"	"1"
"53"	"7"	"7"	"0"	"0"	"6"	"59"	"15"	"30"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"14.5"	"29"	"0.5"	"1"	"55"	"16"	"32"	"0.5"	"1"	"1"
"53"	"8"	"8"	"0"	"0"	"5"	"59"	"15"	"30"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"14.5"	"29"	"0.5"	"1"	"58"	"16"	"32"	"0.5"	"1"	"1"
"53"	"8"	"8"	"0"	"0"	"5"	"59"	"15"	"30"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"14.5"	"29"	"0.5"	"1"	"58"	"16"	"32"	"0.5"	"1"	"1"
"53"	"9"	"9"	"0"	"0"	"4"	"59"	"15"	"30"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"14.5"	"29"	"0.5"	"1"	"77"	"16"	"32"	"0.5"	"1"	"1"
"53"	"9"	"9"	"0"	"0"	"4"	"59"	"15"	"30"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"14.5"	"29"	"0.5"	"1"	"77"	"16"	"32"	"0.5"	"1"	"1"
"53"	"10"	"10"	"0"	"0"	"3"	"59"	"15"	"30"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"14.5"	"29"	"0.5"	"1"	"70"	"16"	"32"	"0.5"	"1"	"1"
"53"	"11"	"11"	"0"	"0"	"2"	"59"	"15"	"30"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"14.5"	"29"	"0.5"	"1"	"83"	"16"	"32"	"0.5"	"1"	"1"
"53"	"11"	"11"	"0"	"0"	"2"	"59"	"15"	"30"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"14.5"	"29"	"0.5"	"1"	"83"	"16"	"32"	"0.5"	"1"	"1"
"53"	"12"	"12"	"0"	"0"	"1"	"59"	"15"	"30"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"14.5"	"29"	"0.5"	"1"	"89"	"16"	"32"	"0.5"	"1"	"1"
"53"	"12"	"12"	"0"	"0"	"1"	"59"	"15"	"30"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"14.5"	"29"	"0.5"	"1"	"89"	"16"	"32"	"0.5"	"1"	"1"
"54"	"3"	"3"	"0"	"0"	"10"	"59"	"15.5"	"31"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"15"	"30"	"0.5"	"1"	"80"	"16"	"32"	"1"	"2"	"1"
"55"	"3"	"3"	"0"	"0"	"10"	"59"	"16"	"32"	"1"	"2"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"15.5"	"31"	"0.5"	"1"	"80"	"17"	"34"	"1"	"2"	"1"
"55"	"5"	"5"	"0"	"0"	"8"	"59"	"16"	"32"	"0.5"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"14"	"28"	"0.5"	"1"	"75"	"18"	"36"	"0.5"	"1"	"1"
"55"	"6"	"6"	"0"	"0"	"7"	"59"	"16"	"32"	"0.5"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"14"	"28"	"0.5"	"1"	"76"	"18"	"36"	"0.5"	"1"	"1"
"55"	"7"	"7"	"0"	"0"	"6"	"59"	"16"	"32"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"15"	"30"	"0.5"	"1"	"55"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"7"	"7"	"0"	"0"	"6"	"59"	"16"	"32"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"15"	"30"	"0.5"	"1"	"55"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"8"	"8"	"0"	"0"	"5"	"59"	"16"	"32"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"15"	"30"	"0.5"	"1"	"58"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"8"	"8"	"0"	"0"	"5"	"59"	"16"	"32"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"15"	"30"	"0.5"	"1"	"58"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"9"	"9"	"0"	"0"	"4"	"59"	"16"	"32"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"15"	"30"	"0.5"	"1"	"77"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"9"	"9"	"0"	"0"	"4"	"59"	"16"	"32"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"15"	"30"	"0.5"	"1"	"77"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"10"	"10"	"0"	"0"	"3"	"59"	"16"	"32"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"15"	"30"	"0.5"	"1"	"70"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"11"	"11"	"0"	"0"	"2"	"59"	"16"	"32"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"15"	"30"	"0.5"	"1"	"83"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"11"	"11"	"0"	"0"	"2"	"59"	"16"	"32"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"15"	"30"	"0.5"	"1"	"83"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"12"	"12"	"0"	"0"	"1"	"59"	"16"	"32"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"15"	"30"	"0.5"	"1"	"89"	"16.5"	"33"	"0.5"	"1"	"1"
"55"	"12"	"12"	"0"	"0"	"1"	"59"	"16"	"32"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"15"	"30"	"0.5"	"1"	"89"	"16.5"	"33"	"0.5"	"1"	"1"
"56"	"7"	"7"	"0"	"0"	"6"	"59"	"16.5"	"33"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"16"	"32"	"0.5"	"1"	"55"	"17"	"34"	"0.5"	"1"	"1"
"56"	"7"	"7"	"0"	"0"	"6"	"59"	"16.5"	"33"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"16"	"32"	"0.5"	"1"	"55"	"17"	"34"	"0.5"	"1"	"1"
"56"	"8"	"8"	"0"	"0"	"5"	"59"	"16.5"	"33"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16"	"32"	"0.5"	"1"	"58"	"17"	"34"	"0.5"	"1"	"1"
"56"	"8"	"8"	"0"	"0"	"5"	"59"	"16.5"	"33"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16"	"32"	"0.5"	"1"	"58"	"17"	"34"	"0.5"	"1"	"1"
"56"	"9"	"9"	"0"	"0"	"4"	"59"	"16.5"	"33"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"16"	"32"	"0.5"	"1"	"77"	"17"	"34"	"0.5"	"1"	"1"
"56"	"9"	"9"	"0"	"0"	"4"	"59"	"16.5"	"33"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"16"	"32"	"0.5"	"1"	"77"	"17"	"34"	"0.5"	"1"	"1"
"56"	"10"	"10"	"0"	"0"	"3"	"59"	"16.5"	"33"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"16"	"32"	"0.5"	"1"	"70"	"17"	"34"	"0.5"	"1"	"1"
"56"	"11"	"11"	"0"	"0"	"2"	"59"	"16.5"	"33"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"16"	"32"	"0.5"	"1"	"83"	"17"	"34"	"0.5"	"1"	"1"
"56"	"11"	"11"	"0"	"0"	"2"	"59"	"16.5"	"33"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"16"	"32"	"0.5"	"1"	"83"	"17"	"34"	"0.5"	"1"	"1"
"56"	"12"	"12"	"0"	"0"	"1"	"59"	"16.5"	"33"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"16"	"32"	"0.5"	"1"	"89"	"17"	"34"	"0.5"	"1"	"1"
"56"	"12"	"12"	"0"	"0"	"1"	"59"	"16.5"	"33"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"16"	"32"	"0.5"	"1"	"89"	"17"	"34"	"0.5"	"1"	"1"
"57"	"1"	"1"	"0"	"0"	"12"	"59"	"17"	"34"	"1"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"67"	"15"	"30"	"2"	"4"	"68"	"18"	"36"	"0.5"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"34"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"57"	"3"	"3"	"0"	"0"	"10"	"59"	"17"	"34"	"1"	"2"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"16"	"32"	"1"	"2"	"84"	"18"	"36"	"2"	"4"	"1"
"57"	"7"	"7"	"0"	"0"	"6"	"59"	"17"	"34"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"16.5"	"33"	"0.5"	"1"	"55"	"18"	"36"	"0.5"	"1"	"1"
"57"	"7"	"7"	"0"	"0"	"6"	"59"	"17"	"34"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"16.5"	"33"	"0.5"	"1"	"55"	"18"	"36"	"0.5"	"1"	"1"
"57"	"8"	"8"	"0"	"0"	"5"	"59"	"17"	"34"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16.5"	"33"	"0.5"	"1"	"58"	"18"	"36"	"0.5"	"1"	"1"
"57"	"8"	"8"	"0"	"0"	"5"	"59"	"17"	"34"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16.5"	"33"	"0.5"	"1"	"58"	"18"	"36"	"0.5"	"1"	"1"
"57"	"9"	"9"	"0"	"0"	"4"	"59"	"17"	"34"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"16.5"	"33"	"0.5"	"1"	"77"	"18"	"36"	"0.5"	"1"	"1"
"57"	"9"	"9"	"0"	"0"	"4"	"59"	"17"	"34"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"16.5"	"33"	"0.5"	"1"	"77"	"18"	"36"	"0.5"	"1"	"1"
"57"	"10"	"10"	"0"	"0"	"3"	"59"	"17"	"34"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"16.5"	"33"	"0.5"	"1"	"70"	"18"	"36"	"0.5"	"1"	"1"
"57"	"11"	"11"	"0"	"0"	"2"	"59"	"17"	"34"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"16.5"	"33"	"0.5"	"1"	"83"	"18"	"36"	"0.5"	"1"	"1"
"57"	"11"	"11"	"0"	"0"	"2"	"59"	"17"	"34"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"16.5"	"33"	"0.5"	"1"	"83"	"18"	"36"	"0.5"	"1"	"1"
"57"	"12"	"12"	"0"	"0"	"1"	"59"	"17"	"34"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"16.5"	"33"	"0.5"	"1"	"89"	"18"	"36"	"0.5"	"1"	"1"
"57"	"12"	"12"	"0"	"0"	"1"	"59"	"17"	"34"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"16.5"	"33"	"0.5"	"1"	"89"	"18"	"36"	"0.5"	"1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"60"	"1"	"1"	"0"	"0"	"12"	"60"	"18"	"36"	"0.5"	"1"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"17"	"34"	"1"	"2"	"67"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"2"	"2"	"0"	"0"	"11"	"60"	"18"	"36"	"2"	"4"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"80"	"7"	"14"	"3.5"	"7"	"83"	"20"	"40"	"1"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"60"	"3"	"3"	"0"	"0"	"10"	"60"	"18"	"36"	"2"	"4"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"80"	"17"	"34"	"1"	"2"	"83"	"20"	"40"	"1"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"60"	"5"	"5"	"0"	"0"	"8"	"60"	"18"	"36"	"0.5"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"16"	"32"	"0.5"	"1"	"75"	"20"	"40"	"0.5"	"1"	"1"
"60"	"6"	"6"	"0"	"0"	"7"	"60"	"18"	"36"	"0.5"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"16"	"32"	"0.5"	"1"	"76"	"20"	"40"	"0.5"	"1"	"1"
"60"	"7"	"7"	"0"	"0"	"6"	"60"	"18"	"36"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"17"	"34"	"0.5"	"1"	"55"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"7"	"7"	"0"	"0"	"6"	"60"	"18"	"36"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"17"	"34"	"0.5"	"1"	"55"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"8"	"8"	"0"	"0"	"5"	"60"	"18"	"36"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"17"	"34"	"0.5"	"1"	"58"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"8"	"8"	"0"	"0"	"5"	"60"	"18"	"36"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"17"	"34"	"0.5"	"1"	"58"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"9"	"9"	"0"	"0"	"4"	"60"	"18"	"36"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"17"	"34"	"0.5"	"1"	"77"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"9"	"9"	"0"	"0"	"4"	"60"	"18"	"36"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"17"	"34"	"0.5"	"1"	"77"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"10"	"10"	"0"	"0"	"3"	"60"	"18"	"36"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"17"	"34"	"0.5"	"1"	"70"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"11"	"11"	"0"	"0"	"2"	"60"	"18"	"36"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"17"	"34"	"0.5"	"1"	"83"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"11"	"11"	"0"	"0"	"2"	"60"	"18"	"36"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"17"	"34"	"0.5"	"1"	"83"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"12"	"12"	"0"	"0"	"1"	"60"	"18"	"36"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"17"	"34"	"0.5"	"1"	"89"	"18.5"	"37"	"0.5"	"1"	"1"
"60"	"12"	"12"	"0"	"0"	"1"	"60"	"18"	"36"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"17"	"34"	"0.5"	"1"	"89"	"18.5"	"37"	"0.5"	"1"	"1"
"61"	"1"	"1"	"0"	"0"	"12"	"60"	"18.5"	"37"	"0.5"	"1"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"18"	"36"	"0.5"	"1"	"65"	"19"	"38"	"1"	"2"	"1"
"61"	"7"	"7"	"0"	"0"	"6"	"60"	"18.5"	"37"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"18"	"36"	"0.5"	"1"	"55"	"19"	"38"	"0.5"	"1"	"1"
"61"	"7"	"7"	"0"	"0"	"6"	"60"	"18.5"	"37"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"18"	"36"	"0.5"	"1"	"55"	"19"	"38"	"0.5"	"1"	"1"
"61"	"8"	"8"	"0"	"0"	"5"	"60"	"18.5"	"37"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"18"	"36"	"0.5"	"1"	"58"	"19"	"38"	"0.5"	"1"	"1"
"61"	"8"	"8"	"0"	"0"	"5"	"60"	"18.5"	"37"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"18"	"36"	"0.5"	"1"	"58"	"19"	"38"	"0.5"	"1"	"1"
"61"	"9"	"9"	"0"	"0"	"4"	"60"	"18.5"	"37"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"18"	"36"	"0.5"	"1"	"77"	"19"	"38"	"0.5"	"1"	"1"
"61"	"9"	"9"	"0"	"0"	"4"	"60"	"18.5"	"37"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"18"	"36"	"0.5"	"1"	"77"	"19"	"38"	"0.5"	"1"	"1"
"61"	"10"	"10"	"0"	"0"	"3"	"60"	"18.5"	"37"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"18"	"36"	"0.5"	"1"	"70"	"19"	"38"	"0.5"	"1"	"1"
"61"	"11"	"11"	"0"	"0"	"2"	"60"	"18.5"	"37"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"18"	"36"	"0.5"	"1"	"83"	"19"	"38"	"0.5"	"1"	"1"
