line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"11"	"11"	"0"	"0"	"7"	"327"	"7.5"	"90"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.5"	"78"	"0.5"	"6"	"-13988"	"8.5"	"102"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"15"	"15"	"0"	"0"	"5"	"327"	"7.5"	"90"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"7"	"84"	"0.5"	"6"	"-13988"	"7.66667"	"92"	"0.166667"	"2"	"1"
"58"	"17"	"17"	"0"	"0"	"4"	"327"	"7.5"	"90"	"0.166667"	"2"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"7.33333"	"88"	"0.166667"	"2"	"57"	"7.66667"	"92"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"59"	"8"	"8"	"0"	"0"	"9"	"327"	"7.66667"	"92"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"7.5"	"90"	"0.166667"	"2"	"58"	"7.83333"	"94"	"0.166667"	"2"	"1"
"59"	"9"	"9"	"0"	"0"	"8"	"327"	"7.66667"	"92"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"7.5"	"90"	"0.166667"	"2"	"70"	"7.83333"	"94"	"0.166667"	"2"	"1"
"59"	"15"	"15"	"0"	"0"	"5"	"327"	"7.66667"	"92"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"7.5"	"90"	"0.166667"	"2"	"-13988"	"7.83333"	"94"	"0.166667"	"2"	"1"
"59"	"17"	"17"	"0"	"0"	"4"	"327"	"7.66667"	"92"	"0.166667"	"2"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"7.5"	"90"	"0.166667"	"2"	"58"	"7.83333"	"94"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"60"	"8"	"8"	"0"	"0"	"9"	"327"	"7.83333"	"94"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"7.66667"	"92"	"0.166667"	"2"	"62"	"8"	"96"	"0.5"	"6"	"1"
"60"	"9"	"9"	"0"	"0"	"8"	"327"	"7.83333"	"94"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"7.66667"	"92"	"0.166667"	"2"	"74"	"8"	"96"	"0.5"	"6"	"1"
"60"	"15"	"15"	"0"	"0"	"5"	"327"	"7.83333"	"94"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"7.66667"	"92"	"0.166667"	"2"	"-13988"	"8"	"96"	"0.5"	"6"	"1"
"60"	"17"	"17"	"0"	"0"	"4"	"327"	"7.83333"	"94"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.66667"	"92"	"0.166667"	"2"	"59"	"8"	"96"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"95"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"61"	"8"	"8"	"0"	"0"	"9"	"327"	"8"	"96"	"0.5"	"6"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.83333"	"94"	"0.166667"	"2"	"64"	"8.5"	"102"	"0.166667"	"2"	"1"
"61"	"9"	"9"	"0"	"0"	"8"	"327"	"8"	"96"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"7.83333"	"94"	"0.166667"	"2"	"76"	"8.5"	"102"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"96"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"61"	"13"	"13"	"0"	"0"	"6"	"327"	"8"	"96"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"-13988"	"7"	"84"	"0.5"	"6"	"-13988"	"8.5"	"102"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"96"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"61"	"15"	"15"	"0"	"0"	"5"	"327"	"8"	"96"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"7.83333"	"94"	"0.166667"	"2"	"-13988"	"8.5"	"102"	"0.166667"	"2"	"1"
"61"	"17"	"17"	"0"	"0"	"4"	"327"	"8"	"96"	"0.166667"	"2"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.83333"	"94"	"0.166667"	"2"	"60"	"8.16667"	"98"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"97"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"62"	"17"	"17"	"0"	"0"	"4"	"327"	"8.16667"	"98"	"0.166667"	"2"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"8"	"96"	"0.166667"	"2"	"61"	"8.33333"	"100"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"99"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"63"	"17"	"17"	"0"	"0"	"4"	"327"	"8.33333"	"100"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8.16667"	"98"	"0.166667"	"2"	"62"	"8.5"	"102"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"101"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"64"	"6"	"6"	"0"	"0"	"11"	"327"	"8.5"	"102"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"90"	"0.5"	"6"	"70"	"9.5"	"114"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"102"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"64"	"6"	"6"	"0"	"0"	"11"	"327"	"8.5"	"102"	"0.5"	"6"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"90"	"0.5"	"6"	"70"	"9.5"	"114"	"0.5"	"6"	"1"
"64"	"7"	"7"	"0"	"0"	"10"	"327"	"8.5"	"102"	"0.5"	"6"	"81"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"77"	"7.5"	"90"	"0.5"	"6"	"77"	"9.5"	"114"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"102"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"64"	"7"	"7"	"0"	"0"	"10"	"327"	"8.5"	"102"	"0.5"	"6"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"7.5"	"90"	"0.5"	"6"	"77"	"9.5"	"114"	"0.5"	"6"	"1"
"64"	"8"	"8"	"0"	"0"	"9"	"327"	"8.5"	"102"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"8"	"96"	"0.5"	"6"	"61"	"8.66667"	"104"	"0.166667"	"2"	"1"
"64"	"9"	"9"	"0"	"0"	"8"	"327"	"8.5"	"102"	"0.166667"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"8"	"96"	"0.5"	"6"	"73"	"8.66667"	"104"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"102"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"64"	"11"	"11"	"0"	"0"	"7"	"327"	"8.5"	"102"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"7.5"	"90"	"0.5"	"6"	"-13988"	"9.5"	"114"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"102"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"64"	"15"	"15"	"0"	"0"	"5"	"327"	"8.5"	"102"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8"	"96"	"0.5"	"6"	"-13988"	"8.66667"	"104"	"0.166667"	"2"	"1"
"64"	"17"	"17"	"0"	"0"	"4"	"327"	"8.5"	"102"	"0.166667"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"8.33333"	"100"	"0.166667"	"2"	"63"	"8.66667"	"104"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"103"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"65"	"8"	"8"	"0"	"0"	"9"	"327"	"8.66667"	"104"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"8.5"	"102"	"0.166667"	"2"	"58"	"8.83333"	"106"	"0.166667"	"2"	"1"
"65"	"9"	"9"	"0"	"0"	"8"	"327"	"8.66667"	"104"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"8.5"	"102"	"0.166667"	"2"	"70"	"8.83333"	"106"	"0.166667"	"2"	"1"
"65"	"15"	"15"	"0"	"0"	"5"	"327"	"8.66667"	"104"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8.5"	"102"	"0.166667"	"2"	"-13988"	"8.83333"	"106"	"0.166667"	"2"	"1"
"65"	"17"	"17"	"0"	"0"	"4"	"327"	"8.66667"	"104"	"0.166667"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"8.5"	"102"	"0.166667"	"2"	"64"	"8.83333"	"106"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"105"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"66"	"8"	"8"	"0"	"0"	"9"	"327"	"8.83333"	"106"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"8.66667"	"104"	"0.166667"	"2"	"62"	"9"	"108"	"0.5"	"6"	"1"
"66"	"9"	"9"	"0"	"0"	"8"	"327"	"8.83333"	"106"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"8.66667"	"104"	"0.166667"	"2"	"74"	"9"	"108"	"0.5"	"6"	"1"
"66"	"15"	"15"	"0"	"0"	"5"	"327"	"8.83333"	"106"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8.66667"	"104"	"0.166667"	"2"	"-13988"	"9.5"	"114"	"0.166667"	"2"	"1"
"66"	"17"	"17"	"0"	"0"	"4"	"327"	"8.83333"	"106"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"8.66667"	"104"	"0.166667"	"2"	"65"	"9"	"108"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"107"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"68"	"5"	"5"	"0"	"0"	"12"	"328"	"9"	"108"	"1.5"	"18"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"6"	"72"	"1"	"12"	"67"	"10.5"	"126"	"1"	"12"	"1"
"68"	"8"	"8"	"0"	"0"	"9"	"328"	"9"	"108"	"0.5"	"6"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"8.83333"	"106"	"0.166667"	"2"	"64"	"9.5"	"114"	"0.166667"	"2"	"1"
"68"	"9"	"9"	"0"	"0"	"8"	"328"	"9"	"108"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"8.83333"	"106"	"0.166667"	"2"	"76"	"9.5"	"114"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"108"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"68"	"17"	"17"	"0"	"0"	"4"	"328"	"9"	"108"	"0.5"	"6"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"64"	"8.83333"	"106"	"0.166667"	"2"	"58"	"11.5"	"138"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"108"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"68"	"19"	"19"	"0"	"0"	"3"	"328"	"9"	"108"	"0.166667"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"6"	"72"	"0.5"	"6"	"66"	"9.16667"	"110"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"108"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"109"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"69"	"19"	"19"	"0"	"0"	"3"	"328"	"9.16667"	"110"	"0.166667"	"2"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"9"	"108"	"0.166667"	"2"	"67"	"9.33333"	"112"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"111"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"70"	"19"	"19"	"0"	"0"	"3"	"328"	"9.33333"	"112"	"0.166667"	"2"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"9.16667"	"110"	"0.166667"	"2"	"68"	"9.5"	"114"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"113"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"71"	"6"	"6"	"0"	"0"	"11"	"328"	"9.5"	"114"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"74"	"8.5"	"102"	"0.5"	"6"	"74"	"10"	"120"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"114"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"6"	"6"	"0"	"0"	"11"	"328"	"9.5"	"114"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"8.5"	"102"	"0.5"	"6"	"74"	"10"	"120"	"0.5"	"6"	"1"
"71"	"7"	"7"	"0"	"0"	"10"	"328"	"9.5"	"114"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"81"	"8.5"	"102"	"0.5"	"6"	"81"	"10"	"120"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"114"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"7"	"7"	"0"	"0"	"10"	"328"	"9.5"	"114"	"0.5"	"6"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"8.5"	"102"	"0.5"	"6"	"81"	"10"	"120"	"0.5"	"6"	"1"
"71"	"8"	"8"	"0"	"0"	"9"	"328"	"9.5"	"114"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"9"	"108"	"0.5"	"6"	"61"	"9.66667"	"116"	"0.166667"	"2"	"1"
"71"	"9"	"9"	"0"	"0"	"8"	"328"	"9.5"	"114"	"0.166667"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"9"	"108"	"0.5"	"6"	"73"	"9.66667"	"116"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"114"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"11"	"11"	"0"	"0"	"7"	"328"	"9.5"	"114"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8.5"	"102"	"0.5"	"6"	"-13988"	"10.5"	"126"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"114"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"13"	"13"	"0"	"0"	"6"	"328"	"9.5"	"114"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"-13988"	"8.5"	"102"	"0.5"	"6"	"-13988"	"10"	"120"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"114"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"15"	"15"	"0"	"0"	"5"	"328"	"9.5"	"114"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8.83333"	"106"	"0.166667"	"2"	"-13988"	"9.66667"	"116"	"0.166667"	"2"	"1"
"71"	"19"	"19"	"0"	"0"	"3"	"328"	"9.5"	"114"	"0.166667"	"2"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"9.33333"	"112"	"0.166667"	"2"	"69"	"9.66667"	"116"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"115"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"72"	"8"	"8"	"0"	"0"	"9"	"328"	"9.66667"	"116"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"9.5"	"114"	"0.166667"	"2"	"58"	"9.83333"	"118"	"0.166667"	"2"	"1"
"72"	"9"	"9"	"0"	"0"	"8"	"328"	"9.66667"	"116"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"9.5"	"114"	"0.166667"	"2"	"70"	"9.83333"	"118"	"0.166667"	"2"	"1"
"72"	"15"	"15"	"0"	"0"	"5"	"328"	"9.66667"	"116"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9.5"	"114"	"0.166667"	"2"	"-13988"	"9.83333"	"118"	"0.166667"	"2"	"1"
"72"	"19"	"19"	"0"	"0"	"3"	"328"	"9.66667"	"116"	"0.166667"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"9.5"	"114"	"0.166667"	"2"	"70"	"9.83333"	"118"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"117"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"73"	"8"	"8"	"0"	"0"	"9"	"328"	"9.83333"	"118"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.66667"	"116"	"0.166667"	"2"	"62"	"10"	"120"	"0.5"	"6"	"1"
"73"	"9"	"9"	"0"	"0"	"8"	"328"	"9.83333"	"118"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"9.66667"	"116"	"0.166667"	"2"	"74"	"10"	"120"	"0.5"	"6"	"1"
"73"	"15"	"15"	"0"	"0"	"5"	"328"	"9.83333"	"118"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9.66667"	"116"	"0.166667"	"2"	"-13988"	"10"	"120"	"0.5"	"6"	"1"
"73"	"19"	"19"	"0"	"0"	"3"	"328"	"9.83333"	"118"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"9.66667"	"116"	"0.166667"	"2"	"71"	"10"	"120"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"119"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"74"	"6"	"6"	"0"	"0"	"11"	"328"	"10"	"120"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"70"	"9.5"	"114"	"0.5"	"6"	"70"	"11"	"132"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"74"	"6"	"6"	"0"	"0"	"11"	"328"	"10"	"120"	"0.5"	"6"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"9.5"	"114"	"0.5"	"6"	"70"	"11"	"132"	"0.5"	"6"	"1"
"74"	"7"	"7"	"0"	"0"	"10"	"328"	"10"	"120"	"0.5"	"6"	"81"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"77"	"9.5"	"114"	"0.5"	"6"	"77"	"11"	"132"	"0.5"	"6"	"0"
